day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456816	106	3	0	11	74	4	21	21	0	0	0	0	0	0	0	0	410	14	0	18	0	0	0	0	0	50	28	[2A 2C 1B 1C 1D 2B]	6	6
23	123456816	105	4	0	11	74	4	19	23	0	0	0	0	0	0	0	0	410	14	0	18	0	0	0	0	0	50	29	[2A 2C 1B 1C 1D 2B]	6	6
24	123456816	103	4	2	11	74	3	16	27	0	0	0	0	0	0	0	0	410	14	0	18	0	0	0	0	0	50	29	[2A 2C 1B 1C 1D 2B]	6	7
25	123456816	100	5	3	12	74	3	15	28	0	0	0	0	0	0	0	0	410	14	0	18	0	0	0	0	0	50	30	[2A 2C 1B 1C 1D 2B]	6	8
26	123456816	96	8	4	12	74	2	15	29	0	0	0	0	0	0	0	0	410	14	0	18	0	0	0	0	0	50	31	[2A 2C 1B 1C 1D 2B]	6	8
27	123456816	96	5	7	12	74	1	13	32	0	0	0	0	0	0	0	0	410	14	0	18	0	0	0	0	0	50	31	[2A 2C 1B 1C 1D 2B]	6	8
28	123456816	96	4	7	13	74	1	13	32	0	0	0	0	0	0	0	0	410	15	0	18	0	0	0	0	0	50	31	[2A 2C 1B 1C 1D 2B]	6	8
29	123456816	89	2	2	27	79	1	18	22	0	0	0	0	0	0	0	0	490	16	0	21	0	0	0	0	0	50	32	[1B 1C 1D 2B 3A 3B]	6	8
30	123456816	88	3	1	28	79	1	16	24	0	0	0	0	0	0	0	0	490	16	0	21	0	0	0	0	0	50	32	[1B 1C 1D 2B 3A 3B]	6	7
31	123456816	86	4	2	28	79	1	16	24	0	0	0	0	0	0	0	0	490	16	0	21	0	0	0	0	0	50	32	[1B 1C 1D 2B 3A 3B]	6	8
32	123456816	84	6	2	28	79	1	12	28	0	0	0	0	0	0	0	0	490	17	0	21	0	0	0	0	0	50	32	[1B 1C 1D 2B 3A 3B]	6	7
33	123456816	79	7	5	29	79	0	11	30	0	0	0	0	0	0	0	0	490	17	0	21	0	0	0	0	0	50	33	[1B 1C 1D 2B 3A 3B]	6	7
34	123456816	78	6	6	30	79	0	10	31	0	0	0	0	0	0	0	0	490	17	0	21	0	0	0	0	0	50	34	[1B 1C 1D 2B 3A 3B]	6	6
35	123456816	78	3	9	30	79	0	8	33	0	0	0	0	0	0	0	0	490	18	0	21	0	0	0	0	0	50	34	[1B 1C 1D 2B 3A 3B]	6	6
