day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456827	14	2	3	1	170	0	21	29	0	0	0	0	0	0	0	0	320	12	0	23	0	0	0	0	0	50	31	[1C 2C 3A 3D 1B 1D 2A 2B 2D 3B 3C]	11	9
20	123456827	14	1	4	1	170	0	18	32	0	0	0	0	0	0	0	0	320	12	0	23	0	0	0	0	0	50	31	[1C 2C 3A 3D 1B 1D 2A 2B 2D 3B 3C]	11	9
21	123456827	13	2	4	1	170	0	15	35	0	0	0	0	0	0	0	0	320	12	0	23	0	0	0	0	0	50	32	[1C 2C 3A 3D 1B 1D 2A 2B 2D 3B 3C]	11	9
22	123456827	63	0	0	17	120	2	13	25	0	0	0	0	0	0	0	0	370	12	0	25	0	0	0	0	0	50	32	[1B 1D 2A 2B 2D 3B 3C 1A]	8	6
23	123456827	62	1	0	17	120	2	13	25	0	0	0	0	0	0	0	0	370	12	0	25	0	0	0	0	0	50	33	[1B 1D 2A 2B 2D 3B 3C 1A]	8	6
24	123456827	61	2	0	17	120	2	13	25	0	0	0	0	0	0	0	0	370	12	0	25	0	0	0	0	0	50	34	[1B 1D 2A 2B 2D 3B 3C 1A]	8	6
25	123456827	60	3	0	17	120	2	10	28	0	0	0	0	0	0	0	0	370	13	0	25	0	0	0	0	0	50	35	[1B 1D 2A 2B 2D 3B 3C 1A]	8	5
26	123456827	58	4	1	17	120	1	9	30	0	0	0	0	0	0	0	0	370	14	0	25	0	0	0	0	0	50	37	[1B 1D 2A 2B 2D 3B 3C 1A]	8	6
27	123456827	58	3	2	17	120	1	7	32	0	0	0	0	0	0	0	0	370	14	0	25	0	0	0	0	0	50	37	[1B 1D 2A 2B 2D 3B 3C 1A]	8	5
28	123456827	56	5	1	18	120	0	8	32	0	0	0	0	0	0	0	0	370	14	0	25	0	0	0	0	0	50	39	[1B 1D 2A 2B 2D 3B 3C 1A]	8	5
29	123456827	151	3	0	46	25	1	6	8	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	39	[1A 1C]	2	2
30	123456827	149	4	1	46	25	1	5	9	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	41	[1A 1C]	2	3
31	123456827	148	4	2	46	25	1	3	11	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	42	[1A 1C]	2	2
32	123456827	146	5	3	46	25	1	2	12	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	42	[1A 1C]	2	3
33	123456827	142	8	3	47	25	0	3	12	0	0	0	0	0	0	0	0	480	16	0	26	0	0	0	0	0	50	42	[1A 1C]	2	5
34	123456827	142	7	3	48	25	0	3	12	0	0	0	0	0	0	0	0	480	17	0	26	0	0	0	0	0	50	42	[1A 1C]	2	5
35	123456827	141	6	4	49	25	0	1	14	0	0	0	0	0	0	0	0	480	18	0	26	0	0	0	0	0	50	43	[1A 1C]	2	4
