day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	71	10	12	7	73	0	6	21	0	0	0	0	19	1	6	14	320	13	2	8	0	2	0	0	0	50	33	[1B 2C 3D 3C 2D 3A 1C]	7	9
21	123456974	70	8	14	8	73	0	6	21	0	0	0	0	19	0	6	15	320	13	2	8	0	2	0	0	0	50	34	[1B 2C 3D 3C 2D 3A 1C]	7	9
22	123456974	65	0	0	15	65	5	13	17	0	0	0	0	31	2	5	22	390	13	3	12	0	3	0	0	0	50	35	[3C 2D 3A 1C 1D 1A 2B 3B]	8	7
23	123456974	62	3	0	15	65	4	12	19	0	0	0	0	31	1	6	22	390	13	3	12	0	3	0	0	0	50	38	[3C 2D 3A 1C 1D 1A 2B 3B]	8	7
24	123456974	62	3	0	15	65	4	8	23	0	0	0	0	31	1	5	23	390	13	3	12	0	3	0	0	0	50	38	[3C 2D 3A 1C 1D 1A 2B 3B]	8	7
25	123456974	62	3	0	15	65	4	7	24	0	0	0	0	31	1	5	23	390	13	3	12	0	3	0	0	0	50	38	[3C 2D 3A 1C 1D 1A 2B 3B]	8	7
26	123456974	60	3	2	15	65	4	5	26	0	0	0	0	31	1	5	23	390	13	3	12	0	3	0	0	0	50	39	[3C 2D 3A 1C 1D 1A 2B 3B]	8	9
27	123456974	59	3	3	15	65	3	6	26	0	0	0	0	31	0	6	23	390	13	3	12	0	3	0	0	0	50	40	[3C 2D 3A 1C 1D 1A 2B 3B]	8	10
28	123456974	68	3	3	26	65	3	4	28	0	0	0	0	22	0	4	14	390	14	3	12	0	3	0	0	0	50	40	[2D 3A 1C 1D 1A 2B 3B]	7	9
29	123456974	94	3	3	40	38	2	3	17	0	0	0	0	22	0	2	16	460	14	3	12	0	3	0	0	0	50	41	[1C 1D 1A 2B 3B]	5	7
30	123456974	92	4	4	40	38	0	5	17	0	0	0	0	22	0	2	16	460	14	3	12	0	3	0	0	0	50	41	[1C 1D 1A 2B 3B]	5	7
31	123456974	101	5	3	51	38	0	3	19	0	0	0	0	12	0	0	8	460	14	3	12	0	3	0	0	0	50	41	[1D 1A 2B 3B]	4	4
32	123456974	98	6	5	51	38	0	3	19	0	0	0	0	12	0	0	8	460	14	3	12	0	3	0	0	0	50	43	[1D 1A 2B 3B]	4	4
33	123456974	95	6	8	51	38	0	2	20	0	0	0	0	12	0	0	8	460	15	3	12	0	3	0	0	0	50	44	[1D 1A 2B 3B]	4	4
34	123456974	91	8	10	51	38	0	2	20	0	0	0	0	12	0	0	8	460	15	3	12	0	3	0	0	0	50	48	[1D 1A 2B 3B]	4	4
35	123456974	77	7	8	48	38	0	2	20	0	0	0	0	26	0	2	12	460	15	4	12	0	4	0	0	0	50	48	[1D 1A 2B 3B 3D]	5	5
