day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456858	94	17	6	3	101	0	11	8	0	0	0	0	0	0	0	0	240	5	0	9	0	0	0	0	0	50	21	[1A 1B 2B 2C 3B 3C]	6	8
12	123456858	85	20	12	3	101	0	9	10	0	0	0	0	0	0	0	0	240	5	0	9	0	0	0	0	0	50	23	[1A 1B 2B 2C 3B 3C]	6	9
13	123456858	85	14	15	6	101	0	5	14	0	0	0	0	0	0	0	0	240	6	0	9	0	0	0	0	0	50	23	[1A 1B 2B 2C 3B 3C]	6	8
14	123456858	74	10	8	8	101	0	3	16	0	0	0	0	11	2	5	2	240	6	1	9	0	1	0	0	0	50	23	[1A 1B 2B 2C 3B 3C 3A]	7	7
15	123456858	31	3	1	5	144	4	11	21	0	0	0	0	11	2	5	2	290	6	1	14	0	1	0	0	0	50	23	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	8
16	123456858	30	3	2	5	144	4	9	23	0	0	0	0	11	2	5	2	290	6	1	14	0	1	0	0	0	50	24	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	7
17	123456858	28	5	2	5	144	4	7	25	0	0	0	0	11	0	4	5	290	6	1	14	0	1	0	0	0	50	24	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	7
18	123456858	28	4	3	5	144	3	6	27	0	0	0	0	11	0	4	5	290	6	1	14	0	1	0	0	0	50	24	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	7
19	123456858	25	6	4	5	144	3	5	28	0	0	0	0	11	0	4	5	290	6	1	14	0	1	0	0	0	50	25	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	7
20	123456858	25	4	5	6	144	1	7	28	0	0	0	0	11	0	4	5	290	6	1	14	0	1	0	0	0	50	25	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	7
21	123456858	24	4	5	7	144	0	7	29	0	0	0	0	11	0	4	5	290	6	1	14	0	1	0	0	0	50	26	[1A 1B 2B 2C 3B 3C 3A 1C 1D 3D]	10	7
22	123456858	117	2	1	20	50	3	8	19	0	0	0	0	11	0	4	5	370	6	1	15	0	1	0	0	0	50	26	[3A 1C 1D 3D 2D]	5	6
23	123456858	116	3	0	21	50	2	8	20	0	0	0	0	11	0	3	6	370	7	1	15	0	1	0	0	0	50	27	[3A 1C 1D 3D 2D]	5	4
24	123456858	116	3	0	21	50	1	8	21	0	0	0	0	11	0	2	7	370	7	1	15	0	1	0	0	0	50	27	[3A 1C 1D 3D 2D]	5	4
25	123456858	113	4	2	21	50	1	6	23	0	0	0	0	11	0	2	7	370	8	1	15	0	1	0	0	0	50	29	[3A 1C 1D 3D 2D]	5	4
26	123456858	111	4	4	21	50	1	5	24	0	0	0	0	11	0	1	8	370	8	1	15	0	1	0	0	0	50	30	[3A 1C 1D 3D 2D]	5	5
27	123456858	110	4	5	21	50	1	3	26	0	0	0	0	11	0	1	8	370	10	1	15	0	1	0	0	0	50	31	[3A 1C 1D 3D 2D]	5	6
28	123456858	119	5	6	30	50	0	4	26	0	0	0	0	0	0	0	0	370	12	1	15	0	1	0	0	0	50	33	[1C 1D 3D 2D]	4	6
29	123456858	113	6	3	38	51	2	8	19	0	0	0	0	0	0	0	0	480	13	1	18	0	1	0	0	0	50	33	[2D 1B 2A 2B]	4	7
30	123456858	111	7	3	39	51	2	7	20	0	0	0	0	0	0	0	0	480	14	1	18	0	1	0	0	0	50	34	[2D 1B 2A 2B]	4	7
31	123456858	109	9	2	40	51	2	5	22	0	0	0	0	0	0	0	0	480	14	1	18	0	1	0	0	0	50	36	[2D 1B 2A 2B]	4	6
32	123456858	106	11	3	40	51	1	6	22	0	0	0	0	0	0	0	0	480	14	1	18	0	1	0	0	0	50	36	[2D 1B 2A 2B]	4	6
33	123456858	104	9	7	40	51	1	5	23	0	0	0	0	0	0	0	0	480	14	1	18	0	1	0	0	0	50	36	[2D 1B 2A 2B]	4	6
34	123456858	102	10	7	41	51	0	6	23	0	0	0	0	0	0	0	0	480	15	1	18	0	1	0	0	0	50	38	[2D 1B 2A 2B]	4	7
35	123456858	101	9	8	42	51	0	3	26	0	0	0	0	0	0	0	0	480	15	1	18	0	1	0	0	0	50	39	[2D 1B 2A 2B]	4	6
