day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456878	45	8	5	2	96	0	2	22	13	1	5	1	28	0	6	6	290	12	2	6	1	2	0	0	0	50	33	[1A 2A 2B 2D 3A 3C 2C 3B 3D]	9	7
21	123456878	45	6	6	3	96	0	2	22	13	0	5	2	28	0	5	7	290	12	2	6	1	2	0	0	0	50	33	[1A 2A 2B 2D 3A 3C 2C 3B 3D]	9	7
22	123456878	92	4	0	24	44	4	5	7	13	0	3	4	30	0	4	6	360	13	3	8	1	3	0	0	0	50	36	[3C 2C 3B 3D 1B 1D]	6	5
23	123456878	91	4	1	24	44	4	4	8	13	0	3	4	30	0	4	6	360	14	3	8	1	3	0	0	0	50	37	[3C 2C 3B 3D 1B 1D]	6	6
24	123456878	91	3	2	24	44	1	6	9	13	0	3	4	30	0	4	6	360	14	3	8	1	3	0	0	0	50	37	[3C 2C 3B 3D 1B 1D]	6	6
25	123456878	91	2	3	24	44	1	6	9	13	0	1	6	30	0	4	6	360	14	3	8	1	3	0	0	0	50	37	[3C 2C 3B 3D 1B 1D]	6	7
26	123456878	89	4	3	24	44	1	3	12	13	0	1	6	30	0	4	6	360	16	3	8	1	3	0	0	0	50	38	[3C 2C 3B 3D 1B 1D]	6	6
27	123456878	89	4	3	24	44	1	3	12	13	0	1	6	30	0	4	6	360	16	3	8	1	3	0	0	0	50	38	[3C 2C 3B 3D 1B 1D]	6	6
28	123456878	103	5	2	30	44	1	2	13	13	0	1	6	15	0	1	4	360	16	3	8	1	3	0	0	0	50	39	[2C 3B 3D 1B 1D]	5	5
29	123456878	120	6	2	32	24	1	3	12	13	0	0	7	15	0	1	4	450	18	3	9	1	3	0	0	0	50	40	[3D 1B 1D 2D]	4	5
30	123456878	129	10	2	39	24	1	3	12	0	0	0	0	15	0	1	4	450	19	3	9	1	3	0	0	0	50	41	[1B 1D 2D]	3	5
31	123456878	123	12	6	39	24	1	2	13	0	0	0	0	15	0	1	4	450	19	3	9	1	3	0	0	0	50	42	[1B 1D 2D]	3	6
32	123456878	118	13	9	40	24	1	2	13	0	0	0	0	15	0	1	4	450	19	3	9	1	3	0	0	0	50	44	[1B 1D 2D]	3	6
33	123456878	106	19	14	41	24	1	2	13	0	0	0	0	15	0	0	5	450	20	3	9	1	3	0	0	0	50	46	[1B 1D 2D]	3	6
34	123456878	105	14	18	43	24	0	3	13	0	0	0	0	15	0	0	5	450	22	3	9	1	3	0	0	0	50	47	[1B 1D 2D]	3	6
35	123456878	103	11	20	46	24	0	1	15	0	0	0	0	15	0	0	5	450	22	3	9	1	3	0	0	0	50	49	[1B 1D 2D]	3	6
