day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456840	54	10	13	3	122	2	12	24	0	0	0	0	0	0	0	0	330	10	0	10	0	0	0	0	0	50	30	[1A 2A 2C 1B 1C 2B 2D 3D]	8	11
21	123456840	52	8	14	6	122	0	11	27	0	0	0	0	0	0	0	0	330	10	0	10	0	0	0	0	0	50	32	[1A 2A 2C 1B 1C 2B 2D 3D]	8	10
22	123456840	85	4	1	10	88	5	18	29	0	0	0	0	0	0	0	0	400	10	0	16	0	0	0	0	0	50	33	[1B 1C 2B 2D 3D 1D 3A]	7	7
23	123456840	84	5	1	10	88	4	18	30	0	0	0	0	0	0	0	0	400	10	0	16	0	0	0	0	0	50	34	[1B 1C 2B 2D 3D 1D 3A]	7	7
24	123456840	83	5	2	10	88	2	19	31	0	0	0	0	0	0	0	0	400	10	0	16	0	0	0	0	0	50	34	[1B 1C 2B 2D 3D 1D 3A]	7	7
25	123456840	79	7	4	10	88	0	20	32	0	0	0	0	0	0	0	0	400	10	0	16	0	0	0	0	0	50	35	[1B 1C 2B 2D 3D 1D 3A]	7	8
26	123456840	75	9	5	11	88	0	17	35	0	0	0	0	0	0	0	0	400	10	0	16	0	0	0	0	0	50	36	[1B 1C 2B 2D 3D 1D 3A]	7	7
27	123456840	74	8	7	11	88	0	14	38	0	0	0	0	0	0	0	0	400	11	0	16	0	0	0	0	0	50	37	[1B 1C 2B 2D 3D 1D 3A]	7	7
28	123456840	67	2	1	10	88	0	14	38	7	4	8	1	0	0	0	0	400	12	0	16	1	0	0	0	0	50	37	[1B 1C 2B 2D 3D 1D 3A 3C]	8	7
29	123456840	129	7	2	42	20	0	11	9	7	3	9	1	0	0	0	0	490	12	0	16	1	0	0	0	0	50	39	[1D 3A 3C]	3	5
30	123456840	126	10	2	42	20	0	10	10	7	3	8	2	0	0	0	0	490	13	0	16	1	0	0	0	0	50	40	[1D 3A 3C]	3	5
31	123456840	124	10	4	42	20	0	9	11	7	3	6	4	0	0	0	0	490	13	0	16	1	0	0	0	0	50	40	[1D 3A 3C]	3	5
32	123456840	122	10	5	43	20	0	8	12	7	2	6	5	0	0	0	0	490	14	0	16	1	0	0	0	0	50	40	[1D 3A 3C]	3	4
33	123456840	121	10	3	46	20	0	7	13	7	0	8	5	0	0	0	0	490	16	0	16	1	0	0	0	0	50	40	[1D 3A 3C]	3	4
34	123456840	121	9	4	46	20	0	7	13	7	0	7	6	0	0	0	0	490	17	0	16	1	0	0	0	0	50	40	[1D 3A 3C]	3	4
35	123456840	119	9	5	47	20	0	7	13	7	0	6	7	0	0	0	0	490	17	0	16	1	0	0	0	0	50	42	[1D 3A 3C]	3	5
