day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	112	14	14	0	64	0	10	6	0	0	0	0	19	0	1	0	230	13	1	7	0	1	0	0	0	50	19	[3D 1B 2B 2C 3C]	5	9
13	123456869	111	13	13	3	64	0	8	8	0	0	0	0	19	0	1	0	230	13	1	7	0	1	0	0	0	50	20	[3D 1B 2B 2C 3C]	5	9
14	123456869	111	9	15	5	64	0	7	9	0	0	0	0	19	0	1	0	230	13	1	7	0	1	0	0	0	50	20	[3D 1B 2B 2C 3C]	5	10
15	123456869	40	0	0	0	135	5	25	15	0	0	0	0	19	0	1	0	300	13	1	15	0	1	0	0	0	50	20	[3D 1B 2B 2C 3C 1A 1D 2A 2D 3A]	10	10
16	123456869	40	0	0	0	135	4	23	18	0	0	0	0	19	0	1	0	300	13	1	15	0	1	0	0	0	50	20	[3D 1B 2B 2C 3C 1A 1D 2A 2D 3A]	10	9
17	123456869	39	1	0	0	135	2	22	21	0	0	0	0	19	0	1	0	300	13	1	15	0	1	0	0	0	50	21	[3D 1B 2B 2C 3C 1A 1D 2A 2D 3A]	10	8
18	123456869	39	0	1	0	135	1	21	23	0	0	0	0	19	0	1	0	300	13	1	15	0	1	0	0	0	50	21	[3D 1B 2B 2C 3C 1A 1D 2A 2D 3A]	10	9
19	123456869	37	2	1	0	135	1	20	24	0	0	0	0	19	0	1	0	300	13	1	15	0	1	0	0	0	50	21	[3D 1B 2B 2C 3C 1A 1D 2A 2D 3A]	10	9
20	123456869	55	3	1	1	135	1	16	28	0	0	0	0	0	0	0	0	300	13	1	15	0	1	0	0	0	50	22	[1B 2B 2C 3C 1A 1D 2A 2D 3A]	9	7
21	123456869	55	3	1	1	135	0	12	33	0	0	0	0	0	0	0	0	300	14	1	15	0	1	0	0	0	50	22	[1B 2B 2C 3C 1A 1D 2A 2D 3A]	9	6
22	123456869	101	2	0	17	86	2	10	22	0	0	0	0	0	0	0	0	370	14	1	16	0	1	0	0	0	50	25	[1A 1D 2A 2D 3A 3B]	6	5
23	123456869	100	2	1	17	86	0	11	23	0	0	0	0	0	0	0	0	370	14	1	16	0	1	0	0	0	50	25	[1A 1D 2A 2D 3A 3B]	6	6
24	123456869	97	5	1	17	86	0	9	25	0	0	0	0	0	0	0	0	370	14	1	16	0	1	0	0	0	50	26	[1A 1D 2A 2D 3A 3B]	6	6
25	123456869	82	3	1	14	86	0	9	25	0	0	0	0	15	1	1	3	370	14	2	16	0	2	0	0	0	50	26	[1A 1D 2A 2D 3A 3B 3C]	7	7
26	123456869	78	5	2	15	86	0	6	28	0	0	0	0	15	0	1	4	370	14	2	16	0	2	0	0	0	50	29	[1A 1D 2A 2D 3A 3B 3C]	7	6
27	123456869	77	5	3	15	86	0	6	28	0	0	0	0	15	0	1	4	370	14	2	16	0	2	0	0	0	50	30	[1A 1D 2A 2D 3A 3B 3C]	7	6
28	123456869	76	3	6	15	86	0	6	28	0	0	0	0	15	0	1	4	370	14	2	16	0	2	0	0	0	50	31	[1A 1D 2A 2D 3A 3B 3C]	7	7
29	123456869	133	4	1	42	28	0	6	6	0	0	0	0	15	0	1	4	470	14	2	18	0	2	0	0	0	50	31	[3B 3C 3D]	3	4
30	123456869	131	5	2	42	28	0	6	6	0	0	0	0	15	0	1	4	470	14	2	18	0	2	0	0	0	50	33	[3B 3C 3D]	3	5
31	123456869	128	6	4	42	28	0	4	8	0	0	0	0	15	0	1	4	470	15	2	18	0	2	0	0	0	50	34	[3B 3C 3D]	3	7
32	123456869	125	9	4	42	28	0	4	8	0	0	0	0	15	0	1	4	470	15	2	18	0	2	0	0	0	50	34	[3B 3C 3D]	3	7
33	123456869	124	8	5	43	28	0	2	10	0	0	0	0	15	0	1	4	470	15	2	18	0	2	0	0	0	50	35	[3B 3C 3D]	3	7
34	123456869	111	5	4	40	28	0	2	10	12	3	2	3	15	0	1	4	470	18	2	18	1	2	0	0	0	50	36	[3B 3C 3D 2C]	4	7
35	123456869	109	6	5	40	28	0	1	11	12	2	3	3	15	0	0	5	470	18	2	18	1	2	0	0	0	50	38	[3B 3C 3D 2C]	4	7
