day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456940	64	7	5	4	78	1	13	28	0	0	0	0	23	5	8	4	310	7	2	14	0	2	0	0	0	50	22	[1A 1D 2C 3A 2B 1B 3B 3D]	8	8
18	123456940	59	9	8	4	78	0	10	32	0	0	0	0	23	4	8	5	310	7	2	14	0	2	0	0	0	50	22	[1A 1D 2C 3A 2B 1B 3B 3D]	8	9
19	123456940	54	12	8	6	78	0	8	34	0	0	0	0	23	3	8	6	310	7	2	14	0	2	0	0	0	50	22	[1A 1D 2C 3A 2B 1B 3B 3D]	8	9
20	123456940	53	10	9	8	78	0	8	34	0	0	0	0	23	1	8	8	310	8	2	14	0	2	0	0	0	50	23	[1A 1D 2C 3A 2B 1B 3B 3D]	8	10
21	123456940	51	11	7	11	78	0	7	35	0	0	0	0	23	1	6	10	310	8	2	14	0	2	0	0	0	50	25	[1A 1D 2C 3A 2B 1B 3B 3D]	8	10
22	123456940	70	7	2	21	53	6	10	31	0	0	0	0	23	1	4	12	390	9	2	19	0	2	0	0	0	50	26	[2B 1B 3B 3D 2A 2D 3C]	7	8
23	123456940	65	8	6	21	53	4	11	32	0	0	0	0	23	0	5	12	390	9	2	19	0	2	0	0	0	50	28	[2B 1B 3B 3D 2A 2D 3C]	7	8
24	123456940	61	10	7	22	53	3	10	34	0	0	0	0	23	0	5	12	390	9	2	19	0	2	0	0	0	50	28	[2B 1B 3B 3D 2A 2D 3C]	7	7
25	123456940	57	12	7	24	53	2	9	36	0	0	0	0	23	0	4	13	390	9	2	19	0	2	0	0	0	50	29	[2B 1B 3B 3D 2A 2D 3C]	7	8
26	123456940	54	4	2	20	53	2	7	38	0	0	0	0	25	6	8	21	390	9	3	19	0	3	0	0	0	50	30	[2B 1B 3B 3D 2A 2D 3C 1C]	8	6
27	123456940	63	5	2	30	53	2	7	38	0	0	0	0	15	4	8	13	390	9	3	19	0	3	0	0	0	50	31	[1B 3B 3D 2A 2D 3C 1C]	7	5
28	123456940	63	4	3	30	53	1	7	39	0	0	0	0	15	3	8	14	390	9	3	19	0	3	0	0	0	50	31	[1B 3B 3D 2A 2D 3C 1C]	7	6
29	123456940	72	3	1	44	43	2	7	28	0	0	0	0	15	1	9	15	460	9	3	21	0	3	0	0	0	50	32	[3D 2A 2D 3C 1C 2C]	6	5
30	123456940	70	3	3	44	43	1	8	28	0	0	0	0	15	0	10	15	460	9	3	21	0	3	0	0	0	50	32	[3D 2A 2D 3C 1C 2C]	6	6
31	123456940	82	4	3	51	43	0	8	29	0	0	0	0	2	0	9	9	460	9	3	21	0	3	0	0	0	50	33	[2A 2D 3C 1C 2C]	5	6
32	123456940	81	3	4	52	43	0	8	29	0	0	0	0	2	0	8	10	460	11	3	21	0	3	0	0	0	50	33	[2A 2D 3C 1C 2C]	5	8
33	123456940	78	6	4	52	43	0	6	31	0	0	0	0	2	0	5	13	460	11	3	21	0	3	0	0	0	50	33	[2A 2D 3C 1C 2C]	5	8
34	123456940	77	6	4	53	43	0	5	32	0	0	0	0	2	0	5	13	460	11	3	21	0	3	0	0	0	50	34	[2A 2D 3C 1C 2C]	5	8
35	123456940	76	6	5	53	43	0	5	32	0	0	0	0	2	0	4	14	460	11	3	21	0	3	0	0	0	50	35	[2A 2D 3C 1C 2C]	5	8
