day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456829	41	9	7	3	133	0	13	34	0	0	0	0	0	0	0	0	280	4	0	19	0	0	0	0	0	50	31	[1A 1B 1C 1D 2A 2C 3B 3C 3A]	9	10
21	123456829	41	6	10	3	133	0	11	36	0	0	0	0	0	0	0	0	280	5	0	19	0	0	0	0	0	50	31	[1A 1B 1C 1D 2A 2C 3B 3C 3A]	9	9
22	123456829	121	0	0	39	52	7	13	8	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	32	[3A 2B 2D 3D]	4	4
23	123456829	121	0	0	39	52	6	13	9	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	32	[3A 2B 2D 3D]	4	4
24	123456829	121	0	0	39	52	5	12	11	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	32	[3A 2B 2D 3D]	4	4
25	123456829	121	0	0	39	52	3	14	11	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	32	[3A 2B 2D 3D]	4	4
26	123456829	120	1	0	39	52	1	16	11	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	33	[3A 2B 2D 3D]	4	4
27	123456829	119	2	0	39	52	0	15	13	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	34	[3A 2B 2D 3D]	4	4
28	123456829	119	1	1	39	52	0	14	14	0	0	0	0	0	0	0	0	390	5	0	25	0	0	0	0	0	50	34	[3A 2B 2D 3D]	4	5
29	123456829	109	5	1	45	57	0	10	13	0	0	0	0	0	0	0	0	480	6	0	26	0	0	0	0	0	50	37	[2B 2D 3D 2A]	4	5
30	123456829	108	4	2	46	57	0	9	14	0	0	0	0	0	0	0	0	480	6	0	26	0	0	0	0	0	50	37	[2B 2D 3D 2A]	4	6
31	123456829	105	6	3	46	57	0	8	15	0	0	0	0	0	0	0	0	480	7	0	26	0	0	0	0	0	50	38	[2B 2D 3D 2A]	4	7
32	123456829	104	5	5	46	57	0	7	16	0	0	0	0	0	0	0	0	480	8	0	26	0	0	0	0	0	50	39	[2B 2D 3D 2A]	4	7
33	123456829	100	9	4	47	57	0	5	18	0	0	0	0	0	0	0	0	480	8	0	26	0	0	0	0	0	50	41	[2B 2D 3D 2A]	4	6
34	123456829	99	10	3	48	57	0	4	19	0	0	0	0	0	0	0	0	480	8	0	26	0	0	0	0	0	50	42	[2B 2D 3D 2A]	4	4
35	123456829	99	7	6	48	57	0	4	19	0	0	0	0	0	0	0	0	480	8	0	26	0	0	0	0	0	50	42	[2B 2D 3D 2A]	4	6
