day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	95	15	8	2	83	2	10	5	0	0	0	0	19	0	0	1	230	3	1	7	0	1	0	0	0	50	27	[3D 1B 1C 2C 3B 3C]	6	7
13	123456873	94	9	13	4	83	1	10	6	0	0	0	0	19	0	0	1	230	3	1	7	0	1	0	0	0	50	28	[3D 1B 1C 2C 3B 3C]	6	10
14	123456873	94	5	17	4	83	1	10	6	0	0	0	0	19	0	0	1	230	3	1	7	0	1	0	0	0	50	28	[3D 1B 1C 2C 3B 3C]	6	10
15	123456873	47	7	5	1	126	1	22	11	0	0	0	0	19	0	0	1	290	3	1	12	0	1	0	0	0	50	29	[3D 1B 1C 2C 3B 3C 2A 2B 3A]	9	10
16	123456873	44	10	4	2	126	1	19	14	0	0	0	0	19	0	0	1	290	3	1	12	0	1	0	0	0	50	31	[3D 1B 1C 2C 3B 3C 2A 2B 3A]	9	9
17	123456873	58	11	8	3	126	0	18	16	0	0	0	0	0	0	0	0	290	3	1	12	0	1	0	0	0	50	31	[1B 1C 2C 3B 3C 2A 2B 3A]	8	9
18	123456873	52	12	12	4	126	0	17	17	0	0	0	0	0	0	0	0	290	3	1	12	0	1	0	0	0	50	31	[1B 1C 2C 3B 3C 2A 2B 3A]	8	10
19	123456873	47	16	12	5	126	0	14	20	0	0	0	0	0	0	0	0	290	3	1	12	0	1	0	0	0	50	33	[1B 1C 2C 3B 3C 2A 2B 3A]	8	9
20	123456873	46	17	10	7	126	0	11	23	0	0	0	0	0	0	0	0	290	4	1	12	0	1	0	0	0	50	34	[1B 1C 2C 3B 3C 2A 2B 3A]	8	8
21	123456873	45	13	14	8	126	0	11	23	0	0	0	0	0	0	0	0	290	4	1	12	0	1	0	0	0	50	35	[1B 1C 2C 3B 3C 2A 2B 3A]	8	10
22	123456873	96	3	2	19	73	10	18	19	0	0	0	0	0	0	0	0	380	5	1	19	0	1	0	0	0	50	35	[2A 2B 3A 1A 1D 2D]	6	6
23	123456873	95	4	2	19	73	6	19	22	0	0	0	0	0	0	0	0	380	5	1	19	0	1	0	0	0	50	36	[2A 2B 3A 1A 1D 2D]	6	6
24	123456873	91	7	2	20	73	4	18	25	0	0	0	0	0	0	0	0	380	5	1	19	0	1	0	0	0	50	36	[2A 2B 3A 1A 1D 2D]	6	7
25	123456873	86	9	5	20	73	2	17	28	0	0	0	0	0	0	0	0	380	5	1	19	0	1	0	0	0	50	38	[2A 2B 3A 1A 1D 2D]	6	6
26	123456873	86	7	5	22	73	1	16	30	0	0	0	0	0	0	0	0	380	5	1	19	0	1	0	0	0	50	38	[2A 2B 3A 1A 1D 2D]	6	6
27	123456873	86	6	6	22	73	1	15	31	0	0	0	0	0	0	0	0	380	6	1	19	0	1	0	0	0	50	38	[2A 2B 3A 1A 1D 2D]	6	6
28	123456873	86	4	8	22	73	1	13	33	0	0	0	0	0	0	0	0	380	7	1	19	0	1	0	0	0	50	38	[2A 2B 3A 1A 1D 2D]	6	7
29	123456873	108	1	0	31	43	0	13	24	0	0	0	0	7	2	6	5	460	8	2	22	0	2	0	0	0	50	39	[1A 1D 2D 3D 1B]	5	5
30	123456873	105	4	0	31	43	0	12	25	0	0	0	0	7	0	8	5	460	8	2	22	0	2	0	0	0	50	42	[1A 1D 2D 3D 1B]	5	5
31	123456873	102	6	1	31	43	0	12	25	0	0	0	0	7	0	8	5	460	8	2	22	0	2	0	0	0	50	45	[1A 1D 2D 3D 1B]	5	6
32	123456873	100	8	1	31	43	0	10	27	0	0	0	0	7	0	8	5	460	8	2	22	0	2	0	0	0	50	46	[1A 1D 2D 3D 1B]	5	6
33	123456873	93	11	5	31	43	0	9	28	0	0	0	0	7	0	7	6	460	10	2	22	0	2	0	0	0	50	49	[1A 1D 2D 3D 1B]	5	9
34	123456873	93	7	9	31	43	0	7	30	0	0	0	0	7	0	6	7	460	11	2	22	0	2	0	0	0	50	49	[1A 1D 2D 3D 1B]	5	9
35	123456873	93	4	11	32	43	0	5	32	0	0	0	0	7	0	6	7	460	11	2	22	0	2	0	0	0	50	49	[1A 1D 2D 3D 1B]	5	8
