day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456980	30	3	3	4	143	0	4	33	0	0	0	0	10	0	3	7	260	3	2	11	0	2	0	0	0	50	25	[1A 1B 1D 2B 2C 3A 3B 3D 1C 3C]	10	4
22	123456980	132	2	0	26	39	3	7	11	0	0	0	0	10	0	2	8	350	3	2	13	0	2	0	0	0	50	27	[3D 1C 3C 2D]	4	4
23	123456980	130	4	0	26	39	3	6	12	0	0	0	0	10	0	2	8	350	4	2	13	0	2	0	0	0	50	29	[3D 1C 3C 2D]	4	3
24	123456980	128	5	1	26	39	2	5	14	0	0	0	0	10	0	2	8	350	7	2	13	0	2	0	0	0	50	31	[3D 1C 3C 2D]	4	4
25	123456980	126	5	3	26	39	1	4	16	0	0	0	0	10	0	2	8	350	7	2	13	0	2	0	0	0	50	32	[3D 1C 3C 2D]	4	6
26	123456980	121	6	7	26	39	0	4	17	0	0	0	0	10	0	1	9	350	7	2	13	0	2	0	0	0	50	33	[3D 1C 3C 2D]	4	8
27	123456980	119	6	7	28	39	0	4	17	0	0	0	0	10	0	1	9	350	7	2	13	0	2	0	0	0	50	35	[3D 1C 3C 2D]	4	8
28	123456980	127	7	7	39	39	0	2	19	0	0	0	0	0	0	0	0	350	8	2	13	0	2	0	0	0	50	37	[1C 3C 2D]	3	6
29	123456980	101	2	2	35	65	2	9	24	0	0	0	0	0	0	0	0	460	8	2	20	0	2	0	0	0	50	37	[2D 1A 2B 3A 3B]	5	7
30	123456980	97	5	3	35	65	1	10	24	0	0	0	0	0	0	0	0	460	8	2	20	0	2	0	0	0	50	40	[2D 1A 2B 3A 3B]	5	7
31	123456980	91	9	5	35	65	1	8	26	0	0	0	0	0	0	0	0	460	8	2	20	0	2	0	0	0	50	41	[2D 1A 2B 3A 3B]	5	6
32	123456980	87	11	6	36	65	0	8	27	0	0	0	0	0	0	0	0	460	8	2	20	0	2	0	0	0	50	41	[2D 1A 2B 3A 3B]	5	7
33	123456980	82	10	11	37	65	0	6	29	0	0	0	0	0	0	0	0	460	8	2	20	0	2	0	0	0	50	42	[2D 1A 2B 3A 3B]	5	7
34	123456980	77	3	7	33	65	0	5	30	0	0	0	0	5	3	8	4	460	9	3	20	0	3	0	0	0	50	42	[2D 1A 2B 3A 3B 2C]	6	7
35	123456980	67	1	2	30	65	0	5	30	10	1	4	5	5	2	6	7	460	12	3	20	1	3	0	0	0	50	42	[2D 1A 2B 3A 3B 2C 1B]	7	7
