day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456833	103	16	11	10	83	1	7	9	0	0	0	0	0	0	0	0	240	6	0	8	0	0	0	0	0	50	21	[1B 1C 1D 2D 3C]	5	6
14	123456833	98	9	7	6	83	1	7	9	4	6	5	5	0	0	0	0	240	7	0	8	1	0	0	0	0	50	22	[1B 1C 1D 2D 3C 3B]	6	7
15	123456833	73	7	0	0	106	4	11	19	4	3	6	7	0	0	0	0	300	7	0	11	1	0	0	0	0	50	24	[1B 1C 1D 2D 3C 3B 2A 2B]	8	7
16	123456833	71	8	1	0	106	2	11	21	4	3	5	8	0	0	0	0	300	7	0	11	1	0	0	0	0	50	25	[1B 1C 1D 2D 3C 3B 2A 2B]	8	8
17	123456833	70	9	1	0	106	2	10	22	4	2	5	9	0	0	0	0	300	7	0	11	1	0	0	0	0	50	26	[1B 1C 1D 2D 3C 3B 2A 2B]	8	8
18	123456833	65	12	3	0	106	2	8	24	4	1	6	9	0	0	0	0	300	7	0	11	1	0	0	0	0	50	27	[1B 1C 1D 2D 3C 3B 2A 2B]	8	8
19	123456833	58	15	7	0	106	1	8	25	4	0	7	9	0	0	0	0	300	7	0	11	1	0	0	0	0	50	28	[1B 1C 1D 2D 3C 3B 2A 2B]	8	8
20	123456833	58	9	11	2	106	1	7	26	4	0	7	9	0	0	0	0	300	8	0	11	1	0	0	0	0	50	28	[1B 1C 1D 2D 3C 3B 2A 2B]	8	8
21	123456833	58	7	12	3	106	0	7	27	4	0	6	10	0	0	0	0	300	8	0	11	1	0	0	0	0	50	28	[1B 1C 1D 2D 3C 3B 2A 2B]	8	9
22	123456833	83	0	0	17	81	4	18	17	4	0	6	10	0	0	0	0	390	8	0	19	1	0	0	0	0	50	28	[3B 2A 2B 1A 2C 3A 3D]	7	7
23	123456833	81	2	0	17	81	2	19	18	4	0	6	10	0	0	0	0	390	8	0	19	1	0	0	0	0	50	30	[3B 2A 2B 1A 2C 3A 3D]	7	7
24	123456833	80	2	1	17	81	2	14	23	4	0	5	11	0	0	0	0	390	9	0	19	1	0	0	0	0	50	31	[3B 2A 2B 1A 2C 3A 3D]	7	7
25	123456833	78	3	1	18	81	1	14	24	4	0	4	12	0	0	0	0	390	9	0	19	1	0	0	0	0	50	33	[3B 2A 2B 1A 2C 3A 3D]	7	6
26	123456833	77	4	1	18	81	1	14	24	4	0	4	12	0	0	0	0	390	9	0	19	1	0	0	0	0	50	34	[3B 2A 2B 1A 2C 3A 3D]	7	6
27	123456833	76	4	2	18	81	1	10	28	4	0	2	14	0	0	0	0	390	9	0	19	1	0	0	0	0	50	35	[3B 2A 2B 1A 2C 3A 3D]	7	6
28	123456833	78	5	3	34	81	1	10	28	0	0	0	0	0	0	0	0	390	9	0	19	1	0	0	0	0	50	37	[2A 2B 1A 2C 3A 3D]	6	6
29	123456833	67	5	2	46	88	3	12	17	0	0	0	0	0	0	0	0	470	9	0	21	1	0	0	0	0	50	38	[1A 2C 3A 3D 1B 2D]	6	6
30	123456833	66	4	4	46	88	2	12	18	0	0	0	0	0	0	0	0	470	9	0	21	1	0	0	0	0	50	38	[1A 2C 3A 3D 1B 2D]	6	6
31	123456833	64	5	5	46	88	2	9	21	0	0	0	0	0	0	0	0	470	10	0	21	1	0	0	0	0	50	38	[1A 2C 3A 3D 1B 2D]	6	6
32	123456833	62	2	9	47	88	2	6	24	0	0	0	0	0	0	0	0	470	10	0	21	1	0	0	0	0	50	38	[1A 2C 3A 3D 1B 2D]	6	5
33	123456833	61	2	9	48	88	1	7	24	0	0	0	0	0	0	0	0	470	10	0	21	1	0	0	0	0	50	38	[1A 2C 3A 3D 1B 2D]	6	6
34	123456833	61	2	7	50	88	1	5	26	0	0	0	0	0	0	0	0	470	10	0	21	1	0	0	0	0	50	38	[1A 2C 3A 3D 1B 2D]	6	4
35	123456833	60	3	7	50	88	1	4	27	0	0	0	0	0	0	0	0	470	11	0	21	1	0	0	0	0	50	39	[1A 2C 3A 3D 1B 2D]	6	4
