day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456984	102	11	5	2	93	3	11	13	0	0	0	0	0	0	0	0	240	5	0	10	0	0	0	0	0	50	20	[1C 2A 2B 2C 2D 3C]	6	8
12	123456984	96	12	8	4	93	3	9	15	0	0	0	0	0	0	0	0	240	6	0	10	0	0	0	0	0	50	21	[1C 2A 2B 2C 2D 3C]	6	9
13	123456984	95	8	13	4	93	1	11	15	0	0	0	0	0	0	0	0	240	6	0	10	0	0	0	0	0	50	22	[1C 2A 2B 2C 2D 3C]	6	9
14	123456984	94	7	14	5	93	1	10	16	0	0	0	0	0	0	0	0	240	6	0	10	0	0	0	0	0	50	23	[1C 2A 2B 2C 2D 3C]	6	9
15	123456984	39	1	0	0	133	4	19	24	0	0	0	0	14	1	4	1	290	6	1	14	0	1	0	0	0	50	24	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	10
16	123456984	39	0	1	0	133	3	16	28	0	0	0	0	14	0	4	2	290	6	1	14	0	1	0	0	0	50	24	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	11
17	123456984	36	3	1	0	133	3	12	32	0	0	0	0	14	0	4	2	290	6	1	14	0	1	0	0	0	50	25	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	9
18	123456984	35	3	2	0	133	3	9	35	0	0	0	0	14	0	2	4	290	6	1	14	0	1	0	0	0	50	25	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	9
19	123456984	33	4	3	0	133	0	9	38	0	0	0	0	14	0	1	5	290	6	1	14	0	1	0	0	0	50	25	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	10
20	123456984	31	6	2	1	133	0	8	39	0	0	0	0	14	0	1	5	290	6	1	14	0	1	0	0	0	50	27	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	9
21	123456984	31	4	4	1	133	0	6	41	0	0	0	0	14	0	1	5	290	6	1	14	0	1	0	0	0	50	27	[1C 2A 2B 2C 2D 3C 3A 1D 3B 3D]	10	8
22	123456984	91	2	0	27	70	2	9	19	0	0	0	0	14	0	1	5	370	7	1	18	0	1	0	0	0	50	30	[3A 1D 3B 3D 1A 1B]	6	5
23	123456984	90	3	0	27	70	0	10	20	0	0	0	0	14	0	1	5	370	7	1	18	0	1	0	0	0	50	31	[3A 1D 3B 3D 1A 1B]	6	5
24	123456984	90	2	1	27	70	0	9	21	0	0	0	0	14	0	0	6	370	7	1	18	0	1	0	0	0	50	31	[3A 1D 3B 3D 1A 1B]	6	5
25	123456984	85	6	2	27	70	0	7	23	0	0	0	0	14	0	0	6	370	8	1	18	0	1	0	0	0	50	33	[3A 1D 3B 3D 1A 1B]	6	6
26	123456984	83	6	4	27	70	0	6	24	0	0	0	0	14	0	0	6	370	8	1	18	0	1	0	0	0	50	35	[3A 1D 3B 3D 1A 1B]	6	7
27	123456984	82	7	3	28	70	0	5	25	0	0	0	0	14	0	0	6	370	8	1	18	0	1	0	0	0	50	36	[3A 1D 3B 3D 1A 1B]	6	6
28	123456984	82	4	6	28	70	0	3	27	0	0	0	0	14	0	0	6	370	8	1	18	0	1	0	0	0	50	36	[3A 1D 3B 3D 1A 1B]	6	8
29	123456984	82	0	1	37	72	3	6	19	0	0	0	0	11	0	2	7	460	9	2	22	0	2	0	0	0	50	37	[1A 1B 1C 2B 2C 3C]	6	6
30	123456984	82	0	1	37	72	1	7	20	0	0	0	0	11	0	1	8	460	10	2	22	0	2	0	0	0	50	37	[1A 1B 1C 2B 2C 3C]	6	6
31	123456984	82	0	1	37	72	1	6	21	0	0	0	0	11	0	1	8	460	10	2	22	0	2	0	0	0	50	37	[1A 1B 1C 2B 2C 3C]	6	6
32	123456984	81	1	1	37	72	1	6	21	0	0	0	0	11	0	1	8	460	12	2	22	0	2	0	0	0	50	38	[1A 1B 1C 2B 2C 3C]	6	6
33	123456984	79	3	1	37	72	0	6	22	0	0	0	0	11	0	1	8	460	14	2	22	0	2	0	0	0	50	38	[1A 1B 1C 2B 2C 3C]	6	6
34	123456984	79	3	1	37	72	0	4	24	0	0	0	0	11	0	1	8	460	14	2	22	0	2	0	0	0	50	38	[1A 1B 1C 2B 2C 3C]	6	5
35	123456984	76	5	2	37	72	0	4	24	0	0	0	0	11	0	1	8	460	14	2	22	0	2	0	0	0	50	41	[1A 1B 1C 2B 2C 3C]	6	5
