day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457071	17	34	47	46	18	3	20	27	0	0	0	0	0	0	3	1	95	6	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 1C 3C 2B]	4	12
13	123457071	16	25	54	49	18	1	20	29	0	0	0	0	0	0	2	2	95	7	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1C 3C 2B]	4	12
14	123457071	15	25	49	55	18	1	17	32	0	0	0	0	0	0	2	2	95	7	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3B 1C 3C 2B]	4	12
15	123457071	9	21	51	63	18	0	17	33	0	0	0	0	0	0	2	2	95	7	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 1C 3C 2B]	4	12
16	123457071	5	18	39	64	18	4	21	42	0	0	1	0	0	0	2	2	114	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3B 1C 3C 2B 1A]	5	12
17	123457071	5	14	37	70	18	3	20	44	0	0	1	0	0	0	2	2	114	8	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3B 1C 3C 2B 1A]	5	12
18	123457071	2	12	41	71	18	2	18	47	0	0	1	0	0	0	2	2	114	10	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3B 1C 3C 2B 1A]	5	12
19	123457071	8	12	35	89	10	2	15	41	0	0	1	0	0	0	1	2	114	10	4	29	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 3C 2B 1A]	4	11
20	123457071	7	9	30	80	10	3	15	57	0	0	1	0	0	0	2	2	133	12	5	31	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1C 3C 2B 1A 2A]	5	11
21	123457071	8	7	24	87	9	2	14	60	0	0	1	0	0	0	3	1	152	12	6	36	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 2B 1A 2A 3D]	5	10
22	123457071	8	4	23	90	9	1	15	60	0	0	1	0	0	0	4	1	171	12	7	36	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 2B 1A 2A 3D]	5	11
23	123457071	8	3	22	92	9	1	12	63	0	0	1	0	0	0	3	2	171	12	7	36	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 2B 1A 2A 3D]	5	10
24	123457071	8	1	22	94	9	0	11	65	0	0	1	0	0	0	3	2	171	12	7	36	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3C 2B 1A 2A 3D]	5	10
25	123457071	17	0	17	109	0	0	7	61	0	0	2	0	0	0	2	1	190	14	7	37	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A 2A 3D 2D]	4	8
26	123457071	16	1	12	114	0	0	5	63	0	0	2	0	0	0	2	1	190	14	7	37	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A 2A 3D 2D]	4	8
27	123457071	15	2	10	116	0	0	4	64	0	0	1	1	0	0	2	1	209	14	7	37	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2A 3D 2D]	4	7
28	123457071	14	2	10	117	0	0	3	65	0	0	1	1	0	0	2	1	209	14	7	37	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A 2A 3D 2D]	4	8
29	123457071	10	5	11	117	0	0	3	65	0	0	1	1	0	0	2	1	209	14	7	37	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1A 2A 3D 2D]	4	9
30	123457071	8	6	10	137	0	0	3	48	0	0	1	0	0	0	1	2	209	15	7	37	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 3D 2D]	3	7
31	123457071	7	7	8	139	0	0	2	49	0	0	1	0	0	0	1	2	209	15	7	37	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 3D 2D]	3	7
32	123457071	6	6	8	141	0	0	2	49	0	0	1	0	0	0	1	2	209	16	7	37	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 3D 2D]	3	6
33	123457071	5	6	9	141	0	0	2	49	0	0	1	0	0	0	0	3	209	17	7	37	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3D 2D]	3	7
34	123457071	4	6	10	159	0	0	2	32	0	0	1	0	0	0	0	2	209	18	7	37	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 2D]	2	7
35	123457071	3	4	13	177	0	0	0	17	0	0	1	0	0	0	0	1	209	18	7	37	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
36	123457071	2	4	11	181	0	0	0	17	0	0	1	0	0	0	0	0	209	19	7	37	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
37	123457071	2	1	13	182	0	0	0	17	0	0	1	0	0	0	0	0	209	19	7	37	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
38	123457071	2	0	14	182	0	0	0	17	0	0	1	0	0	0	0	0	209	19	7	37	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
39	123457071	0	0	6	192	2	0	4	11	0	0	0	0	0	0	1	0	228	20	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
40	123457071	0	0	5	193	2	0	4	11	0	0	0	0	0	0	1	0	228	20	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
41	123457071	0	0	5	193	2	0	3	12	0	0	0	0	0	0	1	0	228	22	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
42	123457071	0	0	5	193	2	0	3	12	0	0	0	0	0	0	1	0	228	23	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
43	123457071	0	0	5	193	2	0	3	12	0	0	0	0	0	0	1	0	228	25	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
44	123457071	0	0	4	194	2	0	2	13	0	0	0	0	0	0	1	0	228	25	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	4
45	123457071	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	228	25	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
46	123457071	0	0	3	195	2	0	2	13	0	0	0	0	0	0	0	1	228	25	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	3
47	123457071	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	25	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
48	123457071	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	26	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
49	123457071	0	0	2	196	2	0	1	14	0	0	0	0	0	0	0	1	228	27	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
50	123457071	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	228	28	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
51	123457071	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	228	28	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
52	123457071	0	0	1	197	2	0	1	14	0	0	0	0	0	0	0	1	228	28	8	41	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	2
53	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457071	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	41	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
