day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456910	6	2	12	70	19	0	24	76	0	0	0	2	0	0	0	5	171	11	6	48	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 3B 2B 2C 3D 1C 1A]	7	9
24	123456910	13	1	7	87	12	0	19	71	0	0	0	1	0	0	0	5	171	12	6	48	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3B 2B 2C 3D 1C 1A]	6	9
25	123456910	12	3	6	105	11	0	12	62	0	0	0	0	0	0	0	5	171	12	6	48	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2B 2C 3D 1C 1A]	5	8
26	123456910	19	3	7	133	3	0	7	41	0	0	0	0	0	0	0	3	171	12	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3D 1C 1A]	3	6
27	123456910	16	4	9	133	3	0	6	42	0	0	0	0	0	0	0	3	171	12	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 1C 1A]	3	6
28	123456910	16	5	9	150	2	0	2	30	0	0	0	0	0	0	0	2	171	12	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 1A]	2	5
29	123456910	14	6	9	169	1	0	1	15	0	0	0	0	0	0	0	1	171	14	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	5
30	123456910	11	7	10	170	1	0	0	16	0	0	0	0	0	0	0	1	171	15	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	5
31	123456910	9	7	10	172	1	0	0	16	0	0	0	0	0	0	0	1	171	16	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	4
32	123456910	6	6	6	162	1	2	3	28	0	0	0	0	0	0	1	1	190	19	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3C]	2	5
33	123456910	4	4	9	163	1	0	4	29	0	0	0	0	0	0	1	1	190	20	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3C]	2	6
34	123456910	4	2	10	164	1	0	4	29	0	0	0	0	0	0	1	1	190	20	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3C]	2	6
35	123456910	4	2	9	165	1	0	4	29	0	0	0	0	0	0	1	1	190	21	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3C]	2	5
36	123456910	5	2	8	182	0	0	3	14	0	0	0	0	0	0	2	0	209	21	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
37	123456910	4	3	8	182	0	0	3	14	0	0	0	0	0	0	2	0	209	21	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
38	123456910	4	2	8	183	0	0	2	15	0	0	0	0	0	0	2	0	209	21	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	6
39	123456910	4	2	6	185	0	0	2	15	0	0	0	0	0	0	2	0	209	22	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	6
40	123456910	4	1	5	187	0	0	0	17	0	0	0	0	0	0	2	0	209	22	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	6
41	123456910	4	1	5	187	0	0	0	17	0	0	0	0	0	0	1	1	228	23	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
42	123456910	4	1	5	187	0	0	0	17	0	0	0	0	0	0	1	1	228	23	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
43	123456910	4	0	6	187	0	0	0	17	0	0	0	0	0	0	1	1	228	23	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
44	123456910	3	1	3	190	0	0	0	17	0	0	0	0	0	0	0	2	228	24	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	3
45	123456910	3	0	3	191	0	0	0	17	0	0	0	0	0	0	0	2	228	24	8	51	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3C]	1	3
46	123456910	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	24	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123456910	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	25	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456910	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	26	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123456910	1	2	3	209	0	0	0	0	0	0	0	0	0	0	0	1	228	27	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456910	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	51	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123456910	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
52	123456910	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	247	29	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123456910	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	247	29	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123456910	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	247	29	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
55	123456910	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456910	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	266	32	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456910	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	266	32	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123456910	0	1	1	213	0	0	0	0	0	0	0	0	0	0	1	0	266	32	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456910	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	266	33	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456910	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	266	33	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
