day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456934	8	3	5	146	2	2	5	42	0	0	1	0	0	0	1	1	247	11	8	66	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2C 1D 1B]	3	5
33	123456934	7	3	4	148	2	0	7	42	0	0	0	1	0	0	1	1	247	13	8	66	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2C 1D 1B]	3	5
34	123456934	6	3	5	148	2	0	7	42	0	0	0	1	0	0	1	1	247	13	8	66	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 1D 1B]	3	6
35	123456934	6	2	5	149	2	0	6	43	0	0	0	1	0	0	1	1	247	15	8	66	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2C 1D 1B]	3	6
36	123456934	5	2	6	149	2	0	6	43	0	0	0	1	0	0	1	1	247	17	8	66	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 1D 1B]	3	6
37	123456934	4	1	7	150	2	0	6	43	0	0	0	1	0	0	0	2	247	17	8	66	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2C 1D 1B]	3	6
38	123456934	4	1	6	169	2	0	5	27	0	0	0	1	0	0	0	1	247	17	8	66	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 1B]	2	5
39	123456934	4	1	6	187	2	0	5	10	0	0	0	1	0	0	0	0	247	18	8	66	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	5
40	123456934	4	1	4	189	2	0	5	10	0	0	0	1	0	0	0	0	247	19	8	66	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	5
41	123456934	4	1	4	189	2	0	5	10	0	0	0	1	0	0	0	0	247	20	8	66	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	5
42	123456934	4	1	1	192	2	0	4	11	0	0	0	1	0	0	0	0	247	22	8	66	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
43	123456934	4	0	2	192	2	0	4	11	0	0	0	1	0	0	0	0	247	22	8	66	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
44	123456934	4	0	2	192	2	0	2	13	0	0	0	1	0	0	0	0	247	23	8	66	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
45	123456934	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
46	123456934	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456934	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456934	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456934	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456934	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456934	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456934	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456934	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123456934	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123456934	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456934	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456934	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456934	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456934	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456934	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	66	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
