day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456956	4	0	5	189	2	0	4	11	0	0	0	1	0	0	0	0	133	23	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	4
37	123456956	4	0	3	191	2	0	4	11	0	0	0	1	0	0	0	0	133	23	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
38	123456956	4	0	2	192	2	0	3	12	0	0	0	1	0	0	0	0	133	23	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
39	123456956	3	1	2	192	2	0	3	12	0	0	0	1	0	0	0	0	133	23	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1B]	1	3
40	123456956	2	2	2	192	2	0	3	12	0	0	0	1	0	0	0	0	133	23	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	3
41	123456956	2	1	3	192	2	0	3	12	0	0	0	1	0	0	0	0	133	24	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	3
42	123456956	2	0	2	194	2	0	3	12	0	0	0	1	0	0	0	0	133	24	3	42	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
43	123456956	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123456956	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	26	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123456956	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
46	123456956	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
47	123456956	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
48	123456956	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456956	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456956	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
51	123456956	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123456956	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456956	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456956	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456956	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	29	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456956	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456956	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456956	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456956	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456956	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	42	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
