day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457029	0	15	59	52	5	6	25	49	0	0	0	0	0	0	4	1	95	10	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2D 2B]	5	12
17	123457029	0	13	51	62	5	5	24	51	0	0	0	0	0	0	3	2	95	11	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2D 2B]	5	12
18	123457029	0	8	51	67	5	4	22	54	0	0	0	0	0	0	3	2	95	13	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2D 2B]	5	12
19	123457029	4	5	48	87	1	2	17	48	0	0	0	0	0	0	2	2	95	14	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B 1C 2D 2B]	4	11
20	123457029	3	3	34	86	1	3	21	60	0	0	1	0	0	0	2	2	114	16	5	42	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1B 1C 2D 2B 3A]	5	11
21	123457029	3	3	30	90	1	3	18	63	0	0	1	0	0	0	2	2	114	17	5	42	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1B 1C 2D 2B 3A]	5	11
22	123457029	2	3	24	97	1	2	17	65	0	0	1	0	0	0	2	2	114	18	5	42	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1B 1C 2D 2B 3A]	5	10
23	123457029	1	3	18	86	1	1	22	78	0	0	2	0	0	0	2	2	133	19	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 2D 2B 3A 2C]	6	11
24	123457029	1	2	16	89	1	1	21	79	0	0	2	0	0	0	2	2	133	19	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1B 1C 2D 2B 3A 2C]	6	10
25	123457029	1	2	13	110	0	1	18	66	0	0	2	0	0	0	2	1	133	19	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2D 2B 3A 2C]	5	10
26	123457029	1	1	14	110	0	0	15	70	0	0	2	0	0	0	2	1	133	19	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2D 2B 3A 2C]	5	10
27	123457029	1	1	12	112	0	0	14	71	0	0	2	0	0	0	2	1	133	19	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 2D 2B 3A 2C]	5	10
28	123457029	1	1	11	149	0	0	10	41	0	0	1	1	0	0	1	0	133	20	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3A 2C]	3	8
29	123457029	0	2	11	149	0	0	8	43	0	0	1	1	0	0	1	0	133	20	5	47	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2B 3A 2C]	3	8
30	123457029	0	1	11	168	0	0	4	30	0	0	1	1	0	0	0	0	133	21	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2C]	2	7
31	123457029	0	1	10	169	0	0	3	31	0	0	1	1	0	0	0	0	133	23	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2C]	2	7
32	123457029	0	1	9	170	0	0	3	31	0	0	1	1	0	0	0	0	133	23	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2C]	2	6
33	123457029	0	1	8	171	0	0	3	31	0	0	0	2	0	0	0	0	133	23	5	47	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2C]	2	5
34	123457029	0	1	8	189	0	0	2	15	0	0	0	1	0	0	0	0	133	23	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	5
35	123457029	0	0	7	191	0	0	2	15	0	0	0	1	0	0	0	0	133	24	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	5
36	123457029	0	0	5	193	0	0	2	15	0	0	0	1	0	0	0	0	133	25	5	47	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2C]	1	5
37	123457029	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	47	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457029	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	47	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
39	123457029	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	152	29	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	3
40	123457029	0	0	2	196	0	0	1	16	0	0	0	0	0	0	1	0	152	29	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	3
41	123457029	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	152	29	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	2
42	123457029	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	152	29	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	2
43	123457029	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	152	30	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	2
44	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	30	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
45	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	32	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
46	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	32	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
47	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	34	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
48	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	34	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
49	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	34	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
50	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	36	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
51	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	38	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
52	123457029	0	0	0	198	0	0	0	17	0	0	0	0	0	0	1	0	152	38	6	48	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3B]	1	1
53	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	40	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	42	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	43	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	48	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
