day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457087	1	31	64	30	16	7	30	32	0	0	1	0	0	0	3	1	95	5	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1D 3C 2A 2B 2D]	5	11
13	123457087	1	14	44	31	16	11	46	46	0	0	0	1	0	0	4	2	133	5	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1D 3C 2A 2B 2D 1C 3B]	7	11
14	123457087	1	9	43	37	16	6	45	52	0	0	0	1	0	0	4	2	133	5	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1D 3C 2A 2B 2D 1C 3B]	7	11
15	123457087	0	10	37	43	16	3	44	56	0	0	0	1	0	0	4	2	133	6	6	51	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1D 3C 2A 2B 2D 1C 3B]	7	11
16	123457087	0	8	25	39	16	2	49	69	0	0	0	1	0	0	4	3	152	6	7	60	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1D 3C 2A 2B 2D 1C 3B 3A]	8	11
17	123457087	10	8	18	36	4	3	46	83	0	0	1	1	0	0	3	3	171	7	7	63	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 2A 2B 2D 1C 3B 3A 3D]	8	11
18	123457087	10	3	20	39	4	3	41	88	0	0	1	1	0	0	2	4	171	7	7	63	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 2A 2B 2D 1C 3B 3A 3D]	8	12
19	123457087	9	3	21	39	4	3	38	91	0	0	1	1	0	0	2	4	171	8	7	63	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 2A 2B 2D 1C 3B 3A 3D]	8	12
20	123457087	9	3	17	43	4	2	36	94	0	0	1	1	0	0	2	4	171	9	7	63	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 2A 2B 2D 1C 3B 3A 3D]	8	12
21	123457087	13	2	17	58	0	1	30	88	0	0	1	1	0	0	1	4	171	9	7	63	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[2A 2B 2D 1C 3B 3A 3D]	7	11
22	123457087	12	2	16	60	0	0	28	91	0	0	1	1	0	0	1	4	171	9	7	63	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[2A 2B 2D 1C 3B 3A 3D]	7	11
23	123457087	8	5	16	61	0	0	25	94	0	0	1	1	0	0	0	5	171	9	7	63	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[2A 2B 2D 1C 3B 3A 3D]	7	11
24	123457087	6	5	17	80	0	0	21	81	0	0	1	1	0	0	0	4	171	9	7	63	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2B 2D 1C 3B 3A 3D]	6	10
25	123457087	5	4	17	100	0	0	15	70	0	0	0	1	0	0	0	4	171	10	7	63	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2D 1C 3B 3A 3D]	5	9
26	123457087	5	3	17	119	0	0	10	58	0	0	0	1	0	0	0	3	171	11	7	63	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 3B 3A 3D]	4	8
27	123457087	5	3	15	157	0	0	2	32	0	0	0	1	0	0	0	1	171	11	7	63	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3D]	2	5
28	123457087	5	2	13	160	0	0	2	32	0	0	0	1	0	0	0	1	171	11	7	63	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3D]	2	5
29	123457087	5	2	13	160	0	0	1	33	0	0	0	1	0	0	0	1	171	13	7	63	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3D]	2	5
30	123457087	4	2	14	178	0	0	0	17	0	0	0	1	0	0	0	0	171	14	7	63	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	4
31	123457087	4	2	8	184	0	0	1	16	0	0	1	0	0	0	0	0	190	16	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	4
32	123457087	4	1	8	185	0	0	1	16	0	0	1	0	0	0	0	0	190	18	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	4
33	123457087	3	2	7	186	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	4
34	123457087	3	2	7	186	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	4
35	123457087	3	2	7	186	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	4
36	123457087	2	2	8	186	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
37	123457087	2	2	7	187	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
38	123457087	2	2	7	187	0	0	0	17	0	0	1	0	0	0	0	0	190	19	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1A]	1	5
39	123457087	2	1	3	174	0	1	3	30	0	0	1	1	0	0	0	0	209	20	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	4
40	123457087	2	1	2	175	0	0	4	30	0	0	1	1	0	0	0	0	209	21	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	3
41	123457087	2	0	3	175	0	0	4	30	0	0	1	1	0	0	0	0	209	21	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	3
42	123457087	2	0	3	175	0	0	4	30	0	0	1	1	0	0	0	0	209	23	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	3
43	123457087	2	0	2	176	0	0	4	30	0	0	0	2	0	0	0	0	209	23	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	3
44	123457087	2	0	2	176	0	0	4	30	0	0	0	2	0	0	0	0	209	23	7	67	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 1D]	2	3
45	123457087	2	0	2	194	0	0	4	13	0	0	0	1	0	0	0	0	209	23	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	3
46	123457087	2	0	1	195	0	0	4	13	0	0	0	1	0	0	0	0	209	24	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
47	123457087	2	0	1	195	0	0	4	13	0	0	0	1	0	0	0	0	209	26	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
48	123457087	2	0	1	195	0	0	4	13	0	0	0	1	0	0	0	0	209	26	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
49	123457087	2	0	1	195	0	0	3	14	0	0	0	1	0	0	0	0	209	26	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
50	123457087	1	1	1	195	0	0	3	14	0	0	0	1	0	0	0	0	209	26	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
51	123457087	1	0	2	195	0	0	3	14	0	0	0	1	0	0	0	0	209	26	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
52	123457087	1	0	2	195	0	0	3	14	0	0	0	1	0	0	0	0	209	26	7	67	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	2
53	123457087	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457087	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457087	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457087	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457087	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457087	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457087	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457087	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	67	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
