day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457183	5	1	20	64	20	1	18	80	0	0	0	2	0	0	1	4	152	8	5	51	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2A 1D 3D 2B 2D 3B 1C]	7	11
19	123457183	11	2	16	79	13	1	15	73	0	0	0	2	0	0	1	3	152	8	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1D 3D 2B 2D 3B 1C]	6	10
20	123457183	11	2	14	81	13	1	13	75	0	0	0	2	0	0	1	3	152	8	5	51	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1D 3D 2B 2D 3B 1C]	6	10
21	123457183	11	2	7	88	12	0	16	74	0	0	0	2	0	0	2	2	171	9	6	58	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3D 2B 2D 3B 1C 1A]	6	8
22	123457183	8	3	8	89	12	0	15	75	0	0	0	2	0	0	2	2	171	9	6	58	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3D 2B 2D 3B 1C 1A]	6	10
23	123457183	8	4	8	106	10	0	13	62	0	0	0	2	0	0	2	1	171	9	6	58	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2D 3B 1C 1A]	5	9
24	123457183	12	4	8	120	6	0	11	51	0	0	0	1	0	0	2	1	171	10	6	58	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 3B 1C 1A]	4	8
25	123457183	10	6	5	123	6	0	10	52	0	0	0	0	0	0	3	1	190	10	7	59	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1C 1A 2C]	4	8
26	123457183	10	5	4	142	6	0	7	38	0	0	1	0	0	0	2	1	209	12	7	59	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 1A 2C]	3	7
27	123457183	8	1	3	131	8	2	8	50	0	0	0	1	0	0	1	3	228	13	8	61	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 1A 2C 2A]	4	7
28	123457183	8	1	3	131	8	2	7	51	0	0	0	1	0	0	1	3	228	13	8	61	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 1A 2C 2A]	4	6
29	123457183	14	1	2	144	2	1	5	43	0	0	0	1	0	0	0	3	228	14	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1A 2C 2A]	3	4
30	123457183	12	2	2	145	2	1	4	44	0	0	0	1	0	0	0	3	228	15	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2C 2A]	3	3
31	123457183	12	1	3	145	2	1	3	45	0	0	0	1	0	0	0	3	247	15	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2C 2A]	3	4
32	123457183	11	2	3	145	2	1	3	45	0	0	0	1	0	0	0	3	247	15	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2C 2A]	3	4
33	123457183	11	2	2	146	2	0	4	45	0	0	0	1	0	0	0	3	247	15	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2C 2A]	3	4
34	123457183	10	3	2	146	2	0	3	46	0	0	0	1	0	0	0	3	247	15	8	61	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2C 2A]	3	4
35	123457183	10	1	4	164	2	0	1	31	0	0	0	1	0	0	0	2	247	15	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 2A]	2	3
36	123457183	10	0	5	164	2	0	1	31	0	0	0	1	0	0	0	2	247	15	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 2A]	2	4
37	123457183	9	1	4	165	2	0	1	31	0	0	0	1	0	0	0	2	247	15	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 2A]	2	4
38	123457183	9	1	4	165	2	0	1	31	0	0	0	1	0	0	0	2	247	15	8	61	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2C 2A]	2	4
39	123457183	9	0	5	183	2	0	1	14	0	0	0	1	0	0	0	1	247	15	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	5
40	123457183	9	0	4	185	2	0	1	14	0	0	0	0	0	0	0	1	247	16	8	61	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	5
41	123457183	9	2	3	201	0	0	0	0	0	0	1	0	0	0	0	0	266	17	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457183	9	2	3	201	0	0	0	0	0	0	1	0	0	0	0	0	266	18	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123457183	9	1	4	201	0	0	0	0	0	0	1	0	0	0	0	0	266	18	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457183	7	3	2	203	0	0	0	0	0	0	1	0	0	0	0	0	266	18	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457183	6	3	3	203	0	0	0	0	0	0	1	0	0	0	0	0	266	19	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
46	123457183	6	2	4	203	0	0	0	0	0	0	1	0	0	0	0	0	285	22	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
47	123457183	6	2	3	204	0	0	0	0	0	0	1	0	0	0	0	0	285	22	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457183	6	1	3	205	0	0	0	0	0	0	1	0	0	0	0	0	285	24	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457183	5	2	3	205	0	0	0	0	0	0	1	0	0	0	0	0	285	27	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123457183	4	1	4	206	0	0	0	0	0	0	1	0	0	0	0	0	285	27	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457183	3	2	4	206	0	0	0	0	0	0	1	0	0	0	0	0	285	28	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457183	3	0	6	206	0	0	0	0	0	0	1	0	0	0	0	0	285	28	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123457183	3	0	5	207	0	0	0	0	0	0	1	0	0	0	0	0	285	28	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
54	123457183	1	2	5	207	0	0	0	0	0	0	1	0	0	0	0	0	285	29	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
55	123457183	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	61	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457183	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	304	30	8	61	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
57	123457183	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	304	31	8	61	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457183	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	304	31	8	61	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457183	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	304	32	8	61	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457183	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	304	33	8	61	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
