day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	0	1	27	62	14	5	34	66	0	0	0	0	0	0	5	2	133	10	7	44	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3C 2C 1C 3D 1B 2D 2A]	7	12
19	123456836	0	1	25	64	14	2	32	71	0	0	0	0	0	0	5	2	133	10	7	44	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3C 2C 1C 3D 1B 2D 2A]	7	12
20	123456836	0	1	20	69	14	2	30	73	0	0	0	0	0	0	3	4	133	10	7	44	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3C 2C 1C 3D 1B 2D 2A]	7	12
21	123456836	0	0	19	71	14	1	28	76	0	0	0	0	0	0	2	5	133	10	7	44	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3C 2C 1C 3D 1B 2D 2A]	7	12
22	123456836	2	0	10	78	12	0	28	79	0	0	1	0	0	0	2	4	152	12	7	48	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 1C 3D 1B 2D 2A 2B]	7	11
23	123456836	2	0	10	78	12	0	26	81	0	0	0	1	0	0	2	4	152	13	7	48	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2C 1C 3D 1B 2D 2A 2B]	7	11
24	123456836	9	0	8	73	5	0	22	92	0	0	0	1	0	0	3	3	171	13	8	49	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1C 3D 1B 2D 2A 2B 1A]	7	10
25	123456836	9	0	6	75	5	0	19	95	0	0	0	1	0	0	3	3	171	15	8	49	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1C 3D 1B 2D 2A 2B 1A]	7	10
26	123456836	13	0	4	73	1	0	12	106	0	0	0	1	0	0	3	3	190	15	9	50	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3D 1B 2D 2A 2B 1A 3B]	7	9
27	123456836	14	0	3	90	0	0	8	94	0	0	1	1	0	0	2	3	209	16	9	50	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1B 2D 2A 2B 1A 3B]	6	7
28	123456836	12	2	3	108	0	0	5	80	0	0	0	2	0	0	2	2	209	16	9	50	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2D 2A 2B 1A 3B]	5	4
29	123456836	11	2	4	126	0	0	2	66	0	0	0	2	0	0	1	2	209	16	9	50	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3B]	4	4
30	123456836	11	2	4	126	0	0	1	67	0	0	0	2	0	0	0	3	209	17	9	50	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3B]	4	3
31	123456836	11	2	3	127	0	0	1	67	0	0	0	2	0	0	0	3	209	17	9	50	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 2B 1A 3B]	4	3
32	123456836	11	2	3	145	0	0	1	50	0	0	0	2	0	0	0	2	228	19	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1A 3B]	3	3
33	123456836	10	2	3	146	0	0	1	50	0	0	0	2	0	0	0	2	228	19	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1A 3B]	3	3
34	123456836	10	2	3	146	0	0	1	50	0	0	0	2	0	0	0	2	228	19	9	50	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1A 3B]	3	3
35	123456836	10	1	2	130	0	0	2	66	0	0	1	2	0	0	0	2	247	22	9	51	3	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 1A 3B 1D]	4	4
36	123456836	10	0	3	148	0	0	2	49	0	0	0	2	0	0	0	2	247	22	9	51	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3B 1D]	3	4
37	123456836	10	0	1	150	0	0	2	49	0	0	0	2	0	0	0	2	247	23	9	51	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3B 1D]	3	3
38	123456836	7	3	1	168	0	0	1	33	0	0	0	2	0	0	0	1	247	24	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 1D]	2	2
39	123456836	6	3	2	168	0	0	1	33	0	0	0	2	0	0	0	1	247	24	9	51	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 1D]	2	2
40	123456836	4	4	3	186	0	0	1	16	0	0	0	2	0	0	0	0	247	24	9	51	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	2
41	123456836	4	3	1	172	0	0	3	31	0	0	0	1	0	0	1	0	266	25	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
42	123456836	4	1	3	172	0	0	3	31	0	0	0	1	0	0	1	0	266	26	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
43	123456836	4	1	3	172	0	0	3	31	0	0	0	1	0	0	1	0	266	26	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
44	123456836	3	2	3	172	0	0	3	31	0	0	0	1	0	0	1	0	266	26	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
45	123456836	3	1	4	172	0	0	3	31	0	0	0	1	0	0	1	0	266	26	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	3
46	123456836	2	1	5	172	0	0	3	31	0	0	0	1	0	0	1	0	266	27	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 1C]	2	4
47	123456836	1	2	4	173	0	0	1	33	0	0	0	1	0	0	1	0	266	27	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 1C]	2	3
48	123456836	1	2	4	173	0	0	1	33	0	0	0	1	0	0	1	0	266	27	10	53	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 1C]	2	3
49	123456836	1	2	3	192	0	0	1	16	0	0	0	0	0	0	1	0	266	27	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	2
50	123456836	1	1	4	192	0	0	1	16	0	0	0	0	0	0	1	0	266	27	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	2
51	123456836	1	0	5	192	0	0	1	16	0	0	0	0	0	0	1	0	266	29	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	2
52	123456836	1	0	5	192	0	0	1	16	0	0	0	0	0	0	1	0	266	29	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	2
53	123456836	1	0	3	194	0	0	0	17	0	0	0	0	0	0	1	0	266	31	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	2
54	123456836	1	0	3	194	0	0	0	17	0	0	0	0	0	0	1	0	266	33	10	53	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1C]	1	2
55	123456836	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
56	123456836	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123456836	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123456836	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456836	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456836	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	53	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
