day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	27	59	65	29	6	8	11	9	0	0	0	0	0	0	2	0	38	5	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1D 3A]	2	12
11	123457155	16	34	52	24	10	22	33	20	0	0	1	0	0	0	4	0	95	6	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 3A 3C 3D 3B]	5	12
12	123457155	13	21	45	29	10	18	45	29	0	0	1	0	0	0	5	0	114	6	5	40	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1D 3A 3C 3D 3B 1B]	6	11
13	123457155	12	17	33	28	10	17	48	44	0	0	0	1	0	0	6	0	133	6	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 3A 3C 3D 3B 1B 2B]	7	12
14	123457155	12	12	37	29	10	10	47	52	0	0	0	1	0	0	5	1	133	6	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 3A 3C 3D 3B 1B 2B]	7	12
15	123457155	10	9	36	35	10	8	45	56	0	0	0	1	0	0	4	2	133	6	6	49	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 3A 3C 3D 3B 1B 2B]	7	12
16	123457155	7	9	22	34	10	9	47	70	0	0	0	1	0	0	5	2	152	6	7	58	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C]	8	12
17	123457155	3	8	24	37	10	7	45	74	0	0	0	1	0	0	5	2	152	6	7	58	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C]	8	12
18	123457155	3	7	22	40	10	2	45	79	0	0	0	1	0	0	4	3	152	7	7	58	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C]	8	12
19	123457155	1	9	20	42	10	2	41	83	0	0	0	1	0	0	4	3	152	7	7	58	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C]	8	12
20	123457155	1	4	23	44	10	1	38	87	0	0	0	1	0	0	3	4	152	7	7	58	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C]	8	12
21	123457155	1	3	14	36	10	1	39	103	0	0	1	1	0	0	3	4	171	8	7	63	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C 2C]	9	12
22	123457155	1	2	14	37	10	0	32	111	0	0	1	1	0	0	3	4	171	8	7	63	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C 2C]	9	12
23	123457155	0	0	10	26	11	1	31	127	0	0	2	1	0	0	2	5	190	9	7	66	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[1D 3A 3C 3D 3B 1B 2B 1C 2C 2A]	10	12
24	123457155	6	0	8	58	5	1	22	108	0	0	2	1	0	0	1	4	190	9	7	66	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 3D 3B 1B 2B 1C 2C 2A]	8	9
25	123457155	9	1	7	109	1	1	9	74	0	0	2	0	0	0	1	2	190	11	7	66	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 2B 1C 2C 2A]	5	7
26	123457155	9	0	7	128	1	1	6	60	0	0	2	0	0	0	1	1	190	13	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 1C 2C 2A]	4	7
27	123457155	9	0	4	130	1	1	7	59	0	0	3	0	0	0	1	1	228	15	8	67	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 2C 2A 1A]	4	6
28	123457155	9	0	4	130	1	0	6	61	0	0	3	0	0	0	1	1	228	16	8	67	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 2C 2A 1A]	4	6
29	123457155	9	0	4	130	1	0	4	63	0	0	2	1	0	0	1	1	228	17	8	67	4	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 2C 2A 1A]	4	6
30	123457155	9	0	3	149	1	0	2	48	0	0	2	1	0	0	1	0	228	17	8	67	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 2A 1A]	3	5
31	123457155	9	0	3	149	1	0	0	50	0	0	2	1	0	0	0	1	228	18	8	67	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 2A 1A]	3	3
32	123457155	7	2	3	149	1	0	0	50	0	0	2	1	0	0	0	1	247	18	8	67	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 2A 1A]	3	3
33	123457155	6	1	5	149	1	0	0	50	0	0	2	1	0	0	0	1	247	18	8	67	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 2A 1A]	3	5
34	123457155	5	2	5	149	1	0	0	50	0	0	2	1	0	0	0	1	247	18	8	67	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 2A 1A]	3	5
35	123457155	5	1	6	167	1	0	0	33	0	0	2	0	0	0	0	1	247	18	8	67	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1A]	2	5
36	123457155	5	1	5	168	1	0	0	33	0	0	1	1	0	0	0	1	247	18	8	67	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1A]	2	4
37	123457155	6	1	5	185	0	0	0	17	0	0	0	1	0	0	0	1	247	19	8	67	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
38	123457155	5	1	6	185	0	0	0	17	0	0	0	1	0	0	0	1	247	20	8	67	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
39	123457155	4	2	4	187	0	0	0	17	0	0	0	1	0	0	0	1	247	20	8	67	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	2
40	123457155	4	2	4	187	0	0	0	17	0	0	0	1	0	0	0	1	247	21	8	67	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	2
41	123457155	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457155	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457155	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123457155	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457155	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457155	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457155	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
48	123457155	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457155	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457155	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	25	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457155	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123457155	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457155	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123457155	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
55	123457155	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123457155	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123457155	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457155	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457155	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	67	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457155	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	266	33	8	67	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
