day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456900	3	42	75	42	14	2	17	18	0	0	0	0	0	0	2	1	57	6	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 1B 2A]	3	12
13	123456900	3	28	64	49	14	5	22	27	0	0	0	0	0	0	3	1	76	7	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C]	4	12
14	123456900	3	16	49	58	14	4	26	41	0	0	1	0	0	0	2	2	95	8	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C 3B]	5	12
15	123456900	1	15	47	63	14	3	25	43	0	0	1	0	0	0	2	2	95	8	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C 3B]	5	12
16	123456900	1	12	45	68	14	1	22	48	0	0	1	0	0	0	2	2	95	8	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C 3B]	5	12
17	123456900	0	9	43	74	14	0	20	51	0	0	1	0	0	0	2	2	95	9	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C 3B]	5	12
18	123456900	0	5	30	73	14	0	27	61	0	0	1	0	0	0	3	2	114	10	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C 3B 2D]	6	12
19	123456900	0	4	29	75	14	0	23	65	0	0	0	1	0	0	3	2	114	10	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2C 3B 2D]	6	12
20	123456900	7	3	26	72	7	0	18	77	0	0	1	1	0	0	3	1	133	12	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1B 2A 2C 3B 2D 1A]	6	11
21	123456900	12	1	11	66	2	2	24	91	0	0	1	1	0	0	5	0	171	12	7	51	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2A 2C 3B 2D 1A 3D 1C]	7	10
22	123456900	12	1	10	67	2	1	22	94	0	0	1	1	0	0	4	1	171	12	7	51	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2A 2C 3B 2D 1A 3D 1C]	7	10
23	123456900	14	1	9	84	0	0	21	81	0	0	1	1	0	0	3	1	171	13	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2C 3B 2D 1A 3D 1C]	6	9
24	123456900	14	1	7	86	0	0	18	84	0	0	0	2	0	0	3	1	171	14	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2C 3B 2D 1A 3D 1C]	6	8
25	123456900	12	3	2	73	0	0	17	102	0	0	0	2	0	0	3	2	190	14	8	52	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2C 3B 2D 1A 3D 1C 3A]	7	7
26	123456900	11	2	3	74	0	0	17	102	0	0	0	2	0	0	3	2	190	14	8	52	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2C 3B 2D 1A 3D 1C 3A]	7	9
27	123456900	9	4	3	92	0	0	15	87	0	0	0	2	0	0	2	2	190	14	8	52	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 2D 1A 3D 1C 3A]	6	8
28	123456900	9	3	4	110	0	0	10	75	0	0	0	1	0	0	1	3	190	14	8	52	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2D 1A 3D 1C 3A]	5	7
29	123456900	7	5	4	110	0	0	10	75	0	0	0	1	0	0	1	3	190	14	8	52	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2D 1A 3D 1C 3A]	5	7
30	123456900	4	5	7	110	0	0	8	77	0	0	0	1	0	0	1	3	190	16	8	52	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2D 1A 3D 1C 3A]	5	7
31	123456900	3	5	7	111	0	0	8	77	0	0	0	1	0	0	1	3	190	16	8	52	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2D 1A 3D 1C 3A]	5	7
32	123456900	1	6	8	129	0	0	0	68	0	0	0	1	0	0	0	3	190	16	8	52	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 3D 1C 3A]	4	5
33	123456900	0	6	9	129	0	0	0	68	0	0	0	1	0	0	0	3	190	16	8	52	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 3D 1C 3A]	4	5
34	123456900	0	5	8	149	0	0	0	51	0	0	0	0	0	0	0	3	190	16	8	52	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 1C 3A]	3	5
35	123456900	0	4	9	185	0	0	0	17	0	0	0	0	0	0	0	1	190	17	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
36	123456900	0	3	7	188	0	0	0	17	0	0	0	0	0	0	0	1	190	17	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
37	123456900	0	2	6	190	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
38	123456900	0	2	4	192	0	0	0	17	0	0	0	0	0	0	0	1	190	18	8	52	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
39	123456900	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
40	123456900	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
41	123456900	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
45	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123456900	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123456900	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456900	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456900	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	52	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
