day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457256	8	9	33	76	10	1	20	54	0	0	1	1	0	0	1	2	114	10	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1C 2D 1A 1D 3A]	5	11
19	123457256	8	7	22	71	10	1	24	67	0	0	2	1	0	0	1	2	133	11	4	43	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1C 2D 1A 1D 3A 3D]	6	11
20	123457256	7	5	22	74	10	1	23	68	0	0	1	2	0	0	1	2	133	13	4	43	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1C 2D 1A 1D 3A 3D]	6	11
21	123457256	7	4	16	63	10	1	23	85	0	0	1	2	0	0	1	3	152	13	5	46	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1C 2D 1A 1D 3A 3D 2B]	7	11
22	123457256	14	2	16	76	1	1	18	82	0	0	0	2	0	0	1	3	152	13	5	46	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2D 1A 1D 3A 3D 2B]	6	10
23	123457256	10	6	17	93	0	0	16	69	0	0	0	2	0	0	1	2	152	15	5	46	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 1D 3A 3D 2B]	5	10
24	123457256	8	6	16	114	0	0	12	56	0	0	0	1	0	0	1	2	152	18	5	46	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2B]	4	9
25	123457256	6	7	15	116	0	0	10	58	0	0	0	1	0	0	1	2	152	20	5	46	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2B]	4	9
26	123457256	1	0	8	99	5	4	15	78	0	0	1	1	0	0	2	2	190	22	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2B 3C 1C]	6	9
27	123457256	1	0	4	103	5	4	12	81	0	0	1	1	0	0	2	2	190	23	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2B 3C 1C]	6	8
28	123457256	1	0	4	121	5	2	11	67	0	0	1	1	0	0	2	1	190	23	6	52	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 3D 2B 3C 1C]	5	8
29	123457256	1	0	2	141	5	1	6	56	0	0	1	1	0	0	2	0	190	24	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 2B 3C 1C]	4	6
30	123457256	1	0	1	142	5	1	5	57	0	0	1	1	0	0	1	1	190	24	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 2B 3C 1C]	4	5
31	123457256	1	0	1	142	5	1	4	58	0	0	1	1	0	0	1	1	190	25	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 2B 3C 1C]	4	4
32	123457256	1	0	1	142	5	1	3	59	0	0	1	1	0	0	1	1	190	25	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 2B 3C 1C]	4	4
33	123457256	1	0	1	160	5	0	2	44	0	0	1	0	0	0	0	2	190	25	6	52	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 3C 1C]	3	3
34	123457256	1	0	1	160	5	0	1	45	0	0	1	0	0	0	0	2	190	26	6	52	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 3C 1C]	3	3
35	123457256	1	0	1	178	5	0	0	29	0	0	1	0	0	0	0	1	190	26	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 1C]	2	2
36	123457256	1	0	1	178	5	0	0	29	0	0	1	0	0	0	0	1	190	26	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3C 1C]	2	2
37	123457256	0	1	1	178	5	0	0	29	0	0	1	0	0	0	0	1	190	29	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 1C]	2	2
38	123457256	0	1	1	178	5	0	0	29	0	0	1	0	0	0	0	1	190	29	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 1C]	2	2
39	123457256	0	1	1	178	5	0	0	29	0	0	0	1	0	0	0	1	190	30	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 1C]	2	1
40	123457256	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
41	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
42	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
43	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457256	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457256	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457256	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457256	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457256	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457256	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457256	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457256	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457256	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457256	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
