day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	68	64	39	27	3	5	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	12
11	123457075	49	61	43	27	5	8	17	4	0	0	0	0	0	0	2	0	38	8	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3C]	2	12
12	123457075	32	63	52	33	5	6	16	7	0	0	0	0	0	0	2	0	38	9	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3C]	2	12
13	123457075	23	35	50	36	13	13	26	16	0	0	1	0	0	0	3	0	76	10	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1D 3C 2A 2D]	4	12
14	123457075	21	22	61	40	13	8	26	21	0	0	1	0	0	0	3	0	76	10	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1D 3C 2A 2D]	4	12
15	123457075	10	29	63	42	13	4	27	24	0	0	1	0	0	0	1	2	76	10	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 3C 2A 2D]	4	12
16	123457075	4	21	55	46	15	9	28	33	0	0	1	1	0	0	1	2	95	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 3C 2A 2D 1B]	5	12
17	123457075	1	18	53	54	15	6	27	37	0	0	1	1	0	0	1	2	95	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B]	5	12
18	123457075	1	15	49	61	15	6	24	40	0	0	1	1	0	0	1	2	95	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B]	5	12
19	123457075	0	12	48	66	15	5	20	45	0	0	0	2	0	0	1	2	95	12	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B]	5	12
20	123457075	0	6	30	54	15	6	31	67	0	0	0	2	0	0	3	2	133	12	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B 3B 2C]	7	12
21	123457075	0	4	28	58	15	6	24	74	0	0	0	2	0	0	3	2	133	12	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B 3B 2C]	7	12
22	123457075	0	0	22	50	15	6	31	84	0	0	0	2	0	0	4	2	152	12	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B 3B 2C 2B]	8	12
23	123457075	0	0	20	52	15	5	26	90	0	0	0	2	0	0	4	2	152	13	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1D 3C 2A 2D 1B 3B 2C 2B]	8	12
24	123457075	3	0	18	69	12	4	21	82	0	0	0	2	0	0	3	2	152	13	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[3C 2A 2D 1B 3B 2C 2B]	7	11
25	123457075	4	1	13	90	10	3	13	76	0	0	0	2	0	0	3	1	152	13	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2A 2D 1B 3B 2C 2B]	6	10
26	123457075	4	1	11	92	10	3	11	78	0	0	0	2	0	0	2	2	152	13	6	49	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2A 2D 1B 3B 2C 2B]	6	10
27	123457075	11	2	8	123	2	1	11	54	0	0	0	1	0	0	2	1	152	13	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1B 3B 2C 2B]	4	8
28	123457075	10	1	10	123	2	0	12	54	0	0	0	1	0	0	2	1	152	13	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3B 2C 2B]	4	10
29	123457075	9	1	9	125	2	0	9	57	0	0	0	1	0	0	1	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3B 2C 2B]	4	10
30	123457075	11	1	8	142	0	0	7	44	0	0	0	0	0	0	1	2	152	14	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 2C 2B]	3	8
31	123457075	8	3	9	142	0	0	6	45	0	0	0	0	0	0	1	2	152	14	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 2C 2B]	3	8
32	123457075	7	4	8	143	0	0	5	46	0	0	0	0	0	0	1	2	152	16	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 2C 2B]	3	8
33	123457075	7	3	9	143	0	0	5	46	0	0	0	0	0	0	1	2	152	17	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 2C 2B]	3	8
34	123457075	7	3	7	181	0	0	2	15	0	0	0	0	0	0	0	1	152	18	6	49	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	5
35	123457075	6	4	7	181	0	0	2	15	0	0	0	0	0	0	0	1	152	18	6	49	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	5
36	123457075	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
37	123457075	4	2	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457075	4	2	8	202	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457075	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
40	123457075	2	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
41	123457075	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
42	123457075	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
43	123457075	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123457075	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457075	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457075	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
47	123457075	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
48	123457075	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457075	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123457075	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457075	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
