day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456796	22	4	11	125	0	0	2	49	0	0	0	0	0	0	0	3	114	13	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3C 2C 3D]	3	7
28	123456796	20	6	9	145	0	0	1	33	0	0	0	0	0	0	0	2	114	13	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3D]	2	5
29	123456796	19	5	8	166	0	0	1	16	0	0	0	0	0	0	0	1	114	14	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	5
30	123456796	19	2	8	169	0	0	1	16	0	0	0	0	0	0	0	1	114	14	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	6
31	123456796	16	3	9	170	0	0	1	16	0	0	0	0	0	0	0	1	114	14	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	6
32	123456796	14	4	7	173	0	0	1	16	0	0	0	0	0	0	0	1	114	14	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3D]	1	5
33	123456796	11	5	8	192	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
34	123456796	11	3	10	192	0	0	0	0	0	0	0	0	0	0	0	0	114	15	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
35	123456796	10	2	10	194	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123456796	7	5	9	195	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
37	123456796	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
38	123456796	4	7	8	197	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	28	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123456796	0	2	6	190	3	3	3	8	0	0	0	0	0	0	1	0	133	21	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	3
40	123456796	0	1	6	191	3	2	3	9	0	0	0	0	0	0	1	0	133	21	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
41	123456796	0	1	4	193	3	0	5	9	0	0	0	0	0	0	1	0	133	21	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
42	123456796	0	1	4	193	3	0	5	9	0	0	0	0	0	0	1	0	133	21	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
43	123456796	0	0	5	193	3	0	4	10	0	0	0	0	0	0	1	0	133	21	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
44	123456796	0	0	4	194	3	0	4	10	0	0	0	0	0	0	1	0	133	21	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
45	123456796	0	0	4	194	3	0	2	12	0	0	0	0	0	0	1	0	133	22	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
46	123456796	0	0	4	194	3	0	2	12	0	0	0	0	0	0	1	0	133	22	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
47	123456796	0	0	4	194	3	0	2	12	0	0	0	0	0	0	1	0	133	23	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
48	123456796	0	0	3	195	3	0	2	12	0	0	0	0	0	0	1	0	133	23	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
49	123456796	0	0	3	195	3	0	2	12	0	0	0	0	0	0	0	1	133	23	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	4
50	123456796	0	0	2	196	3	0	2	12	0	0	0	0	0	0	0	1	133	25	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	3
51	123456796	0	0	2	196	3	0	2	12	0	0	0	0	0	0	0	1	133	26	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	3
52	123456796	0	0	1	197	3	0	2	12	0	0	0	0	0	0	0	1	133	27	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	2
53	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456796	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
