day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	32	77	62	27	4	2	6	5	0	0	0	1	0	0	0	0	19	5	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	12
11	123457098	16	53	76	35	6	7	11	10	0	0	1	1	0	0	0	0	38	6	0	13	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 1A]	2	12
12	123457098	4	43	76	39	10	7	22	12	0	0	1	1	0	0	1	0	57	7	1	22	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 1A 1D]	3	12
13	123457098	4	27	69	44	10	6	35	17	0	0	2	1	0	0	1	0	76	8	1	33	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 1A 1D 1B]	4	12
14	123457098	4	23	58	59	10	4	32	22	0	0	1	2	0	0	1	0	76	8	1	33	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2A 1A 1D 1B]	4	12
15	123457098	1	17	50	58	10	4	35	36	0	0	1	2	0	0	2	0	95	8	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 1A 1D 1B 3A]	5	12
16	123457098	0	10	51	65	10	3	31	41	0	0	1	2	0	0	2	0	95	9	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A 1D 1B 3A]	5	12
17	123457098	0	7	50	69	10	3	29	43	0	0	1	2	0	0	1	1	95	10	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A 1D 1B 3A]	5	12
18	123457098	0	5	47	74	10	2	27	46	0	0	1	2	0	0	1	1	95	11	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A 1D 1B 3A]	5	12
19	123457098	0	4	45	77	10	2	23	50	0	0	0	3	0	0	1	1	95	11	2	40	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2A 1A 1D 1B 3A]	5	12
20	123457098	0	4	27	59	10	1	33	75	0	0	0	3	0	0	3	1	133	11	4	50	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[2A 1A 1D 1B 3A 3C 1C]	7	12
21	123457098	0	4	17	51	10	1	37	88	0	0	0	3	0	0	3	2	152	11	5	56	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	78	[2A 1A 1D 1B 3A 3C 1C 3B]	8	12
22	123457098	4	1	20	65	6	0	31	82	0	0	0	2	0	0	2	3	152	11	5	56	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1A 1D 1B 3A 3C 1C 3B]	7	11
23	123457098	4	1	19	66	6	0	30	83	0	0	0	2	0	0	2	3	152	11	5	56	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1A 1D 1B 3A 3C 1C 3B]	7	11
24	123457098	4	1	17	68	6	0	27	86	0	0	0	2	0	0	2	3	152	11	5	56	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1A 1D 1B 3A 3C 1C 3B]	7	11
25	123457098	6	0	10	74	4	1	22	92	0	0	0	1	0	0	3	3	171	11	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1D 1B 3A 3C 1C 3B 2D]	7	10
26	123457098	10	0	2	78	0	1	21	97	0	0	0	1	0	0	4	2	190	11	7	64	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[1B 3A 3C 1C 3B 2D 2C]	7	8
27	123457098	9	1	2	96	0	1	12	89	0	0	0	0	0	0	3	3	190	11	7	64	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[3A 3C 1C 3B 2D 2C]	6	7
28	123457098	9	1	2	96	0	0	13	89	0	0	0	0	0	0	2	4	190	12	7	64	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[3A 3C 1C 3B 2D 2C]	6	7
29	123457098	8	2	2	114	0	0	9	76	0	0	0	0	0	0	1	4	190	12	7	64	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3C 1C 3B 2D 2C]	5	6
30	123457098	8	2	2	114	0	0	9	76	0	0	0	0	0	0	1	4	190	12	7	64	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3C 1C 3B 2D 2C]	5	6
31	123457098	8	1	3	114	0	0	8	77	0	0	0	0	0	0	1	4	190	12	7	64	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3C 1C 3B 2D 2C]	5	7
32	123457098	7	1	4	114	0	0	8	77	0	0	0	0	0	0	1	4	190	12	7	64	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3C 1C 3B 2D 2C]	5	8
33	123457098	7	1	4	114	0	0	8	77	0	0	0	0	0	0	1	4	190	12	7	64	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[3C 1C 3B 2D 2C]	5	8
34	123457098	6	2	4	150	0	0	6	45	0	0	0	0	0	0	1	2	190	12	7	64	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3B 2D 2C]	3	6
35	123457098	6	2	2	170	0	0	3	31	0	0	0	0	0	0	1	1	190	13	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2C]	2	3
36	123457098	6	2	1	171	0	0	3	31	0	0	0	0	0	0	1	1	190	13	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2C]	2	3
37	123457098	5	3	1	171	0	0	3	31	0	0	0	0	0	0	1	1	190	13	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	3
38	123457098	5	2	2	171	0	0	3	31	0	0	0	0	0	0	1	1	190	13	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	4
39	123457098	5	2	2	189	0	0	2	15	0	0	0	0	0	0	0	1	190	14	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	3
40	123457098	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457098	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457098	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457098	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457098	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457098	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457098	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457098	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457098	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457098	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457098	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457098	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457098	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457098	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457098	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457098	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457098	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457098	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457098	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457098	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457098	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
