day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457161	15	8	17	50	16	0	22	81	0	0	2	2	0	0	2	1	190	9	5	49	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3B 1A 3D 2D 2C 1C 3A]	7	11
23	123457161	22	8	19	59	7	0	18	77	0	0	2	1	0	0	2	1	190	9	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1A 3D 2D 2C 1C 3A]	6	10
24	123457161	20	9	8	71	5	1	21	75	0	0	3	0	0	0	2	1	209	10	5	58	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3D 2D 2C 1C 3A 1D]	6	9
25	123457161	17	11	7	73	5	1	18	78	0	0	2	1	0	0	2	1	209	10	5	58	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3D 2D 2C 1C 3A 1D]	6	9
26	123457161	18	8	10	90	2	1	11	71	0	0	1	2	0	0	1	1	209	10	5	58	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2C 1C 3A 1D]	5	9
27	123457161	17	8	11	126	1	1	9	40	0	0	1	2	0	0	0	0	209	10	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3A 1D]	3	6
28	123457161	17	5	12	128	1	1	7	42	0	0	1	2	0	0	0	0	209	10	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3A 1D]	3	6
29	123457161	15	6	12	129	1	1	4	45	0	0	0	3	0	0	0	0	209	11	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3A 1D]	3	7
30	123457161	14	4	12	150	0	1	3	30	0	0	0	2	0	0	0	0	209	11	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1D]	2	4
31	123457161	14	4	8	154	0	0	4	30	0	0	0	2	0	0	0	0	209	11	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 1D]	2	3
32	123457161	11	6	8	155	0	0	3	31	0	0	0	2	0	0	0	0	209	13	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3A 1D]	2	3
33	123457161	10	7	7	156	0	0	3	31	0	0	0	2	0	0	0	0	209	13	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 1D]	2	2
34	123457161	10	5	7	158	0	0	3	31	0	0	0	2	0	0	0	0	209	14	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 1D]	2	4
35	123457161	10	2	8	160	0	0	3	31	0	0	0	2	0	0	0	0	209	14	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 1D]	2	4
36	123457161	8	3	7	180	0	0	3	14	0	0	0	1	0	0	0	0	209	14	5	58	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1D]	1	4
37	123457161	6	5	7	180	0	0	3	14	0	0	0	1	0	0	0	0	209	15	5	58	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	4
38	123457161	5	6	7	198	0	0	0	0	0	0	0	0	0	0	0	0	209	15	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123457161	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	17	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123457161	4	5	7	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457161	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457161	4	2	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457161	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
44	123457161	1	3	10	202	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123457161	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123457161	1	1	10	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123457161	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123457161	1	1	3	193	0	0	3	14	0	0	0	0	0	0	1	0	228	23	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	3
49	123457161	1	0	4	193	0	0	3	14	0	0	0	0	0	0	1	0	228	25	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	4
50	123457161	1	0	4	193	0	0	3	14	0	0	0	0	0	0	1	0	228	25	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	4
51	123457161	0	1	4	193	0	0	2	15	0	0	0	0	0	0	1	0	228	26	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	4
52	123457161	0	1	4	193	0	0	1	16	0	0	0	0	0	0	1	0	228	27	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	4
53	123457161	0	1	2	195	0	0	1	16	0	0	0	0	0	0	1	0	228	28	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
54	123457161	0	1	2	195	0	0	1	16	0	0	0	0	0	0	1	0	228	29	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
55	123457161	0	0	2	196	0	0	0	17	0	0	0	0	0	0	1	0	228	30	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	3
56	123457161	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	228	30	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
57	123457161	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	228	31	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
58	123457161	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	228	31	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
59	123457161	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	228	31	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
60	123457161	0	0	1	197	0	0	0	17	0	0	0	0	0	0	1	0	228	31	6	61	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	2
