day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	20	60	68	32	7	11	9	7	0	0	0	0	0	0	2	0	38	5	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 3C]	2	12
11	123457079	11	40	61	32	8	16	27	17	0	0	1	0	0	0	3	0	76	6	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3C 2D 3B]	4	12
12	123457079	7	28	55	36	9	17	35	24	0	0	2	0	0	0	2	1	95	7	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1D 3C 2D 3B 2B]	5	12
13	123457079	7	19	55	45	9	9	36	31	0	0	2	0	0	0	2	1	95	7	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1D 3C 2D 3B 2B]	5	12
14	123457079	2	12	45	49	12	10	41	39	0	0	3	0	0	0	2	1	114	8	3	44	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A]	6	12
15	123457079	1	9	30	50	12	8	44	55	0	0	4	0	0	0	2	1	133	9	3	52	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D]	7	12
16	123457079	0	5	29	56	12	7	38	62	0	0	4	0	0	0	2	1	133	9	3	52	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D]	7	12
17	123457079	0	3	26	61	12	5	38	64	0	0	4	0	0	0	2	1	133	9	3	52	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D]	7	12
18	123457079	0	1	21	50	12	4	33	87	0	0	2	2	0	0	3	1	152	9	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D 3A]	8	12
19	123457079	0	1	18	53	12	2	33	89	0	0	2	2	0	0	3	1	152	9	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D 3A]	8	11
20	123457079	0	0	17	55	12	1	31	92	0	0	1	3	0	0	3	1	152	9	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D 3A]	8	11
21	123457079	0	0	14	58	12	0	29	95	0	0	0	4	0	0	3	1	152	9	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D 3A]	8	11
22	123457079	0	0	13	59	12	0	25	99	0	0	0	4	0	0	3	1	152	9	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D 3A]	8	11
23	123457079	0	0	8	64	12	0	22	102	0	0	0	4	0	0	2	2	152	9	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 3C 2D 3B 2B 2A 3D 3A]	8	11
24	123457079	7	0	7	94	5	0	15	82	0	0	0	4	0	0	1	1	152	10	4	54	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2D 3B 2B 2A 3D 3A]	6	9
25	123457079	7	1	3	133	4	0	11	53	0	0	0	3	0	0	1	0	152	10	4	54	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2A 3D 3A]	4	6
26	123457079	7	1	3	151	3	0	8	40	0	0	0	2	0	0	1	0	152	10	4	54	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 3D 3A]	3	5
27	123457079	7	0	4	151	3	0	6	42	0	0	0	2	0	0	1	0	152	10	4	54	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 3D 3A]	3	6
28	123457079	10	0	4	166	0	0	3	31	0	0	0	1	0	0	1	0	152	12	4	54	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 3A]	2	5
29	123457079	10	0	4	184	0	0	0	17	0	0	0	0	0	0	1	0	152	13	4	54	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	4
30	123457079	10	0	2	185	0	0	0	17	0	0	0	0	0	0	1	1	171	15	5	54	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
31	123457079	9	1	2	185	0	0	0	17	0	0	0	0	0	0	1	1	171	16	5	54	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
32	123457079	7	3	2	203	0	0	0	0	0	0	0	0	0	0	1	0	171	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
33	123457079	6	3	2	204	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
34	123457079	6	3	2	204	0	0	0	0	0	0	0	0	0	0	0	1	171	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
35	123457079	6	3	2	204	0	0	0	0	0	0	0	0	0	0	0	1	190	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
36	123457079	5	3	3	204	0	0	0	0	0	0	0	0	0	0	0	1	190	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123457079	5	2	3	205	0	0	0	0	0	0	0	0	0	0	0	1	190	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457079	4	3	2	206	0	0	0	0	0	0	0	0	0	0	0	1	190	18	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
39	123457079	4	3	2	206	0	0	0	0	0	0	0	0	0	0	0	1	190	19	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457079	4	3	2	206	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457079	4	0	5	206	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457079	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457079	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	190	23	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457079	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457079	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457079	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
47	123457079	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457079	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123457079	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457079	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457079	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457079	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457079	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457079	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457079	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457079	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457079	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457079	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457079	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457079	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	54	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
