day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456828	6	8	18	112	1	0	15	52	0	0	0	1	0	0	1	2	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	10
31	123456828	5	8	18	113	1	0	12	55	0	0	0	1	0	0	0	3	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	9
32	123456828	5	8	16	115	1	0	11	56	0	0	0	1	0	0	0	3	171	11	7	46	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1C 1B 2D]	4	9
33	123456828	3	7	14	138	1	0	5	45	0	0	0	1	0	0	0	2	171	11	7	46	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 1B 2D]	3	8
34	123456828	3	5	14	176	1	0	2	14	0	0	0	0	0	0	0	1	171	12	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2D]	1	7
35	123456828	4	4	12	196	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123456828	3	5	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123456828	3	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456828	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123456828	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456828	3	3	5	205	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123456828	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456828	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123456828	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456828	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456828	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456828	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456828	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456828	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456828	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
50	123456828	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456828	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456828	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
53	123456828	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123456828	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456828	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456828	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456828	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456828	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456828	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456828	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
