day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	34	65	55	26	27	1	5	1	0	0	2	0	0	0	0	0	38	6	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 1C]	2	12
11	123456949	15	48	56	25	30	11	18	9	0	0	1	1	0	0	2	0	76	6	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B 1C 3D 1B]	4	12
12	123456949	4	43	60	37	30	9	16	13	0	0	1	1	0	0	2	0	76	7	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1C 3D 1B]	4	12
13	123456949	4	27	66	47	30	4	20	14	0	0	1	1	0	0	2	0	76	7	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 1C 3D 1B]	4	12
14	123456949	3	11	40	36	30	7	47	35	0	0	3	1	0	0	3	0	133	9	3	44	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3B 1C 3D 1B 2B 2C 2D]	7	12
15	123456949	1	12	34	43	30	4	45	40	0	0	3	1	0	0	2	1	133	9	3	44	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3B 1C 3D 1B 2B 2C 2D]	7	12
16	123456949	0	7	31	34	30	5	42	59	0	0	1	3	0	0	3	1	152	10	4	48	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 1C 3D 1B 2B 2C 2D 1A]	8	11
17	123456949	14	5	26	27	15	5	38	78	0	0	1	2	0	0	2	3	171	10	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3D 1B 2B 2C 2D 1A 1D]	8	11
18	123456949	12	5	24	31	15	5	31	85	0	0	1	2	0	0	2	3	171	10	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 3D 1B 2B 2C 2D 1A 1D]	8	11
19	123456949	12	5	22	33	15	5	27	89	0	0	1	2	0	0	1	4	171	10	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 3D 1B 2B 2C 2D 1A 1D]	8	11
20	123456949	12	3	23	34	15	4	23	94	0	0	1	2	0	0	1	4	171	10	5	51	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1C 3D 1B 2B 2C 2D 1A 1D]	8	11
21	123456949	12	3	13	26	15	2	28	108	0	0	2	2	0	0	1	4	190	11	5	56	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1C 3D 1B 2B 2C 2D 1A 1D 3A]	9	11
22	123456949	8	5	13	28	15	1	24	113	0	0	2	2	0	0	1	4	190	11	5	56	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1C 3D 1B 2B 2C 2D 1A 1D 3A]	9	12
23	123456949	15	9	13	35	3	0	22	111	0	0	2	1	0	0	1	4	190	11	5	56	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1B 2B 2C 2D 1A 1D 3A]	8	11
24	123456949	11	10	16	35	3	0	21	112	0	0	2	1	0	0	0	5	190	11	5	56	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3D 1B 2B 2C 2D 1A 1D 3A]	8	11
25	123456949	12	9	15	72	0	0	18	84	0	0	2	1	0	0	0	3	190	12	5	56	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2B 2C 2D 1A 1D 3A]	6	10
26	123456949	10	10	13	75	0	0	11	91	0	0	2	1	0	0	0	3	190	12	5	56	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2B 2C 2D 1A 1D 3A]	6	9
27	123456949	2	8	11	69	7	2	9	101	0	0	3	1	0	0	0	3	209	13	5	57	6	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2B 2C 2D 1A 1D 3A 1C]	7	9
28	123456949	2	6	7	111	7	2	11	65	0	0	2	0	0	0	1	2	228	13	6	61	6	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1A 1D 3A 1C 3C]	5	8
29	123456949	1	1	2	104	7	8	15	72	0	0	2	0	0	0	2	2	247	13	7	65	6	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1A 1D 3A 1C 3C 3B]	6	8
30	123456949	1	1	2	122	7	7	13	58	0	0	1	1	0	0	1	2	247	14	7	65	6	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 3A 1C 3C 3B]	5	7
31	123456949	0	1	2	141	7	7	11	43	0	0	1	1	0	0	1	1	247	17	7	65	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 1C 3C 3B]	4	5
32	123456949	0	0	2	142	7	7	10	44	0	0	1	1	0	0	1	1	247	17	7	65	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 1C 3C 3B]	4	6
33	123456949	0	0	2	142	7	2	14	45	0	0	1	1	0	0	1	1	247	17	7	65	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 1C 3C 3B]	4	6
34	123456949	0	0	2	142	7	1	13	47	0	0	1	1	0	0	1	1	247	17	7	65	6	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[3A 1C 3C 3B]	4	6
35	123456949	0	0	2	160	7	1	11	32	0	0	0	1	0	0	1	1	247	17	7	65	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	4
36	123456949	0	0	2	160	7	1	11	32	0	0	0	1	0	0	1	1	247	17	7	65	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	4
37	123456949	0	0	2	160	7	0	11	33	0	0	0	1	0	0	1	1	247	18	7	65	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
38	123456949	0	0	2	160	7	0	9	35	0	0	0	1	0	0	1	1	247	19	7	65	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
39	123456949	0	0	2	160	7	0	8	36	0	0	0	1	0	0	0	2	247	19	7	65	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
40	123456949	0	0	1	161	7	0	7	37	0	0	0	1	0	0	0	2	247	20	7	65	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	4
41	123456949	7	0	1	172	0	0	5	29	0	0	0	0	0	0	0	2	247	20	7	65	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3C 3B]	2	3
42	123456949	7	0	1	190	0	0	3	14	0	0	0	0	0	0	0	1	247	21	7	65	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	2
43	123456949	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	21	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
44	123456949	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	21	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456949	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	21	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456949	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
47	123456949	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123456949	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456949	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456949	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123456949	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123456949	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
53	123456949	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456949	0	5	3	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
55	123456949	0	5	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456949	0	5	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456949	0	5	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456949	0	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456949	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456949	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	65	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
