day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457190	18	4	11	39	15	0	32	89	0	0	1	4	0	0	1	2	190	14	5	58	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 2D 3A 1B 2A 1D 3D 1C]	8	10
22	123457190	17	3	12	40	15	0	30	91	0	0	1	4	0	0	1	2	190	14	5	58	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3B 2D 3A 1B 2A 1D 3D 1C]	8	12
23	123457190	20	7	10	71	7	0	23	72	0	0	1	3	0	0	1	1	190	14	5	58	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 1B 2A 1D 3D 1C]	6	9
24	123457190	21	6	13	104	4	0	13	51	0	0	0	2	0	0	1	1	190	14	5	58	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 1D 3D 1C]	4	7
25	123457190	22	7	12	121	1	0	8	42	0	0	0	2	0	0	1	0	190	15	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 3D 1C]	3	7
26	123457190	21	7	12	122	1	0	8	42	0	0	0	2	0	0	0	1	190	16	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 3D 1C]	3	7
27	123457190	20	6	12	124	1	0	7	43	0	0	0	2	0	0	0	1	190	16	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1D 3D 1C]	3	7
28	123457190	19	6	13	124	1	0	4	46	0	0	0	2	0	0	0	1	190	16	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3D 1C]	3	7
29	123457190	18	6	12	126	1	0	3	47	0	0	0	2	0	0	0	1	190	16	5	58	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1D 3D 1C]	3	7
30	123457190	18	2	15	145	0	0	1	33	0	0	0	2	0	0	0	0	190	17	5	58	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 1C]	2	7
31	123457190	15	5	13	165	0	0	1	16	0	0	0	1	0	0	0	0	190	17	5	58	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	7
32	123457190	12	6	14	184	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
33	123457190	9	9	12	186	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457190	9	7	12	188	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457190	9	3	15	189	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457190	7	2	16	191	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123457190	6	2	15	193	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123457190	5	3	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
39	123457190	5	2	12	196	0	0	0	0	0	0	1	0	0	0	0	0	209	23	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
40	123457190	4	2	12	197	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
41	123457190	3	3	12	197	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
42	123457190	2	3	13	197	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
43	123457190	2	2	13	198	0	0	0	0	0	0	1	0	0	0	0	0	209	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
44	123457190	2	1	12	200	0	0	0	0	0	0	1	0	0	0	0	0	228	25	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
45	123457190	2	1	12	200	0	0	0	0	0	0	1	0	0	0	0	0	228	26	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
46	123457190	1	2	9	203	0	0	0	0	0	0	1	0	0	0	0	0	228	28	5	58	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123457190	1	2	6	188	0	0	2	15	0	0	2	0	0	0	0	0	247	30	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	5
48	123457190	1	1	5	190	0	0	2	15	0	0	2	0	0	0	0	0	247	30	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
49	123457190	1	1	5	190	0	0	1	16	0	0	2	0	0	0	0	0	247	30	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
50	123457190	1	0	5	191	0	0	1	16	0	0	2	0	0	0	0	0	247	30	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
51	123457190	1	0	5	191	0	0	1	16	0	0	2	0	0	0	0	0	247	31	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
52	123457190	1	0	5	191	0	0	0	17	0	0	2	0	0	0	0	0	247	32	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
53	123457190	1	0	5	192	0	0	0	17	0	0	1	0	0	0	0	0	247	32	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	5
54	123457190	1	0	4	193	0	0	0	17	0	0	1	0	0	0	0	0	247	32	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	4
55	123457190	1	0	3	194	0	0	0	17	0	0	1	0	0	0	0	0	247	34	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	4
56	123457190	1	0	2	195	0	0	0	17	0	0	0	1	0	0	0	0	247	35	5	60	7	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	2
57	123457190	1	0	0	196	0	0	0	17	0	0	0	1	0	0	1	0	266	36	6	60	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	1
58	123457190	1	0	0	196	0	0	0	17	0	0	0	1	0	0	1	0	266	36	6	60	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	1
59	123457190	1	0	0	196	0	0	0	17	0	0	0	1	0	0	1	0	266	36	6	60	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	1
60	123457190	1	0	0	196	0	0	0	17	0	0	0	1	0	0	1	0	266	37	6	60	7	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	1
