day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456842	12	21	57	54	13	1	26	28	0	0	0	1	0	0	2	1	76	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 1A 2C 2B]	4	12
15	123456842	5	26	51	62	13	1	22	32	0	0	0	1	0	0	2	1	76	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 1A 2C 2B]	4	12
16	123456842	2	24	50	68	13	1	22	32	0	0	0	1	0	0	2	1	76	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1D 1A 2C 2B]	4	12
17	123456842	0	15	46	65	13	2	23	47	0	0	0	1	0	0	3	1	95	6	4	37	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1D 1A 2C 2B 1C]	5	11
18	123456842	0	10	38	60	13	1	27	61	0	0	0	1	0	0	3	2	114	7	5	45	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 1A 2C 2B 1C 3C]	6	11
19	123456842	13	8	35	70	0	1	22	62	0	0	0	1	0	0	3	1	114	7	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 2C 2B 1C 3C]	5	11
20	123456842	12	6	24	66	0	2	26	74	0	0	1	1	0	0	3	1	133	8	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2C 2B 1C 3C 2A]	6	11
21	123456842	12	2	26	68	0	1	23	78	0	0	1	1	0	0	3	1	133	8	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2C 2B 1C 3C 2A]	6	12
22	123456842	10	4	22	72	0	0	21	81	0	0	1	1	0	0	3	1	133	8	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2C 2B 1C 3C 2A]	6	12
23	123456842	7	5	18	78	0	0	18	84	0	0	1	1	0	0	3	1	133	8	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1A 2C 2B 1C 3C 2A]	6	12
24	123456842	4	5	18	81	0	0	18	84	0	0	1	1	0	0	2	2	133	8	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 2C 2B 1C 3C 2A]	6	11
25	123456842	3	6	14	103	0	0	14	71	0	0	1	0	0	0	2	2	133	8	5	51	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 2B 1C 3C 2A]	5	10
26	123456842	3	5	9	109	0	0	14	71	0	0	2	0	0	0	1	2	152	9	5	53	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2B 1C 3C 2A 3B]	5	9
27	123456842	3	3	10	128	0	0	11	57	0	0	2	0	0	0	1	1	152	10	5	53	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 3C 2A 3B]	4	8
28	123456842	3	2	10	129	0	0	11	57	0	0	2	0	0	0	1	1	152	11	5	53	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 3C 2A 3B]	4	7
29	123456842	3	1	10	130	0	0	11	57	0	0	1	1	0	0	1	1	152	11	5	53	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 3C 2A 3B]	4	7
30	123456842	2	2	7	133	0	0	9	59	0	0	1	1	0	0	1	1	152	12	5	53	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 3C 2A 3B]	4	7
31	123456842	1	2	8	151	0	0	7	44	0	0	1	1	0	0	0	1	152	12	5	53	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3C 2A 3B]	3	5
32	123456842	0	2	8	170	0	0	3	31	0	0	1	1	0	0	0	0	152	12	5	53	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 3B]	2	4
33	123456842	0	1	9	170	0	0	3	31	0	0	1	1	0	0	0	0	152	12	5	53	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 3B]	2	4
34	123456842	0	1	8	189	0	0	0	17	0	0	0	1	0	0	0	0	152	13	5	53	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
35	123456842	0	1	8	189	0	0	0	17	0	0	0	1	0	0	0	0	152	15	5	53	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
36	123456842	0	1	7	190	0	0	0	17	0	0	0	1	0	0	0	0	152	15	5	53	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
37	123456842	0	1	6	191	0	0	0	17	0	0	0	1	0	0	0	0	152	16	5	53	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
38	123456842	0	0	6	192	0	0	0	17	0	0	0	1	0	0	0	0	152	17	5	53	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
39	123456842	0	0	6	192	0	0	0	17	0	0	0	1	0	0	0	0	152	17	5	53	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	3
40	123456842	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123456842	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123456842	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123456842	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123456842	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456842	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456842	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123456842	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123456842	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123456842	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123456842	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123456842	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	53	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
