day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456961	19	0	12	131	4	0	8	39	0	0	0	2	0	0	1	0	171	13	4	58	5	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 2D 2C]	3	8
27	123456961	21	0	11	148	2	0	6	26	0	0	0	1	0	0	1	0	171	14	4	58	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2D 2C]	2	7
28	123456961	23	0	11	164	0	0	2	15	0	0	0	1	0	0	0	0	171	14	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	6
29	123456961	23	0	8	166	0	0	2	15	0	0	0	1	0	0	1	0	190	14	5	58	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	6
30	123456961	22	1	8	184	0	0	0	0	0	0	0	0	0	0	0	1	190	14	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
31	123456961	21	2	7	185	0	0	0	0	0	0	0	0	0	0	0	1	190	15	5	58	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
32	123456961	20	3	4	170	0	0	1	16	0	0	0	0	0	0	1	1	209	16	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	4
33	123456961	19	3	5	170	0	0	1	16	0	0	0	0	0	0	1	1	209	16	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	4
34	123456961	19	2	4	172	0	0	1	16	0	0	0	0	0	0	1	1	228	19	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
35	123456961	19	2	3	173	0	0	1	16	0	0	0	0	0	0	1	1	228	19	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	3
36	123456961	17	4	3	173	0	0	1	16	0	0	0	0	0	0	0	2	228	21	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
37	123456961	17	4	3	173	0	0	0	17	0	0	0	0	0	0	0	2	228	22	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	2
38	123456961	17	3	4	173	0	0	0	17	0	0	0	0	0	0	0	2	228	23	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
39	123456961	17	1	5	174	0	0	0	17	0	0	0	0	0	0	0	2	228	23	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
40	123456961	15	2	5	175	0	0	0	17	0	0	0	0	0	0	0	2	228	26	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	3
41	123456961	14	3	5	175	0	0	0	17	0	0	0	0	0	0	0	2	228	26	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	3
42	123456961	14	2	6	175	0	0	0	17	0	0	0	0	0	0	0	2	228	27	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	3
43	123456961	11	5	6	176	0	0	0	17	0	0	0	0	0	0	0	1	228	27	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	3
44	123456961	11	5	5	177	0	0	0	17	0	0	0	0	0	0	0	1	228	27	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	3
45	123456961	9	6	6	177	0	0	0	17	0	0	0	0	0	0	0	1	228	27	6	59	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1B]	1	3
46	123456961	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	59	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123456961	7	1	6	184	1	0	2	14	0	0	0	0	0	0	1	0	247	30	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
48	123456961	7	0	6	185	1	0	1	15	0	0	0	0	0	0	1	0	247	31	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
49	123456961	7	0	4	187	1	0	1	15	0	0	0	0	0	0	1	0	247	32	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
50	123456961	7	0	3	188	1	0	1	15	0	0	0	0	0	0	1	0	247	33	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
51	123456961	7	0	3	188	1	0	1	15	0	0	0	0	0	0	1	0	247	34	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
52	123456961	7	0	1	190	1	0	0	16	0	0	0	0	0	0	1	0	247	34	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	2
53	123456961	5	2	1	190	1	0	0	16	0	0	0	0	0	0	1	0	247	34	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	2
54	123456961	4	3	1	190	1	0	0	16	0	0	0	0	0	0	0	1	247	36	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	1
55	123456961	4	2	2	190	1	0	0	16	0	0	0	0	0	0	0	1	247	38	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	2
56	123456961	4	0	4	190	1	0	0	16	0	0	0	0	0	0	0	1	247	40	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	4
57	123456961	4	0	4	190	1	0	0	16	0	0	0	0	0	0	0	1	247	41	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	4
58	123456961	4	0	3	191	1	0	0	16	0	0	0	0	0	0	0	1	247	43	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	3
59	123456961	4	0	2	192	1	0	0	16	0	0	0	0	0	0	0	1	247	44	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	2
60	123456961	4	0	2	192	1	0	0	16	0	0	0	0	0	0	0	1	247	45	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	2
