day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456892	0	2	23	47	14	3	35	84	0	0	0	2	0	0	2	4	152	5	6	60	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C 3C 1B]	8	11
18	123456892	0	1	8	27	14	3	38	115	0	0	0	2	0	0	3	5	190	5	8	69	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C 3C 1B 2B 3A]	10	11
19	123456892	0	1	6	29	14	2	32	122	0	0	0	2	0	0	3	5	190	5	8	69	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C 3C 1B 2B 3A]	10	11
20	123456892	0	0	6	30	14	1	29	126	0	0	0	2	0	0	3	5	190	5	8	69	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	60	[2C 3D 2A 1D 3B 1C 3C 1B 2B 3A]	10	11
21	123456892	12	0	6	36	2	0	24	127	0	0	0	2	0	0	3	4	190	5	8	69	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[3D 2A 1D 3B 1C 3C 1B 2B 3A]	9	11
22	123456892	12	0	5	37	2	0	20	131	0	0	0	2	0	0	3	4	190	6	8	69	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	60	[3D 2A 1D 3B 1C 3C 1B 2B 3A]	9	11
23	123456892	12	0	4	56	2	0	16	118	0	0	0	1	0	0	2	5	190	6	8	69	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D 3B 1C 3C 1B 2B 3A]	8	10
24	123456892	10	2	4	74	2	0	12	105	0	0	0	1	0	0	2	4	190	7	8	69	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 3B 1C 3C 1B 2B 3A]	7	9
25	123456892	9	3	3	75	2	0	10	107	0	0	0	1	0	0	2	4	190	7	8	69	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 3B 1C 3C 1B 2B 3A]	7	9
26	123456892	9	2	4	93	2	0	9	91	0	0	0	1	0	0	1	4	190	7	8	69	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 1C 3C 1B 2B 3A]	6	9
27	123456892	10	0	6	128	1	0	5	62	0	0	0	0	0	0	1	3	190	7	8	69	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2B 3A]	4	7
28	123456892	10	0	6	128	1	0	4	63	0	0	0	0	0	0	1	3	190	7	8	69	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2B 3A]	4	6
29	123456892	9	2	6	163	0	0	1	33	0	0	0	0	0	0	1	1	190	9	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3A]	2	5
30	123456892	8	2	7	163	0	0	0	34	0	0	0	0	0	0	1	1	190	9	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3A]	2	4
31	123456892	6	3	8	163	0	0	0	34	0	0	0	0	0	0	1	1	190	9	8	69	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2B 3A]	2	4
32	123456892	2	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
33	123456892	2	3	10	201	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
34	123456892	2	3	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
35	123456892	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
36	123456892	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
37	123456892	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123456892	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
39	123456892	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	190	14	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123456892	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123456892	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123456892	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123456892	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123456892	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123456892	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123456892	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123456892	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
48	123456892	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123456892	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123456892	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123456892	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456892	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123456892	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456892	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456892	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	69	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
