day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456856	7	3	1	187	0	0	1	16	0	0	0	0	0	0	1	0	247	23	12	63	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	2
52	123456856	7	2	2	187	0	0	1	16	0	0	0	0	0	0	1	0	247	25	12	63	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	3
53	123456856	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456856	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
55	123456856	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123456856	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123456856	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123456856	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456856	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456856	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	33	12	63	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
