day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456990	6	34	73	49	13	6	16	16	0	0	0	1	0	0	2	0	57	5	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 1A 2D]	3	12
13	123456990	6	22	78	56	13	4	16	18	0	0	0	1	0	0	1	1	57	5	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1D 1A 2D]	3	12
14	123456990	5	16	72	69	13	2	16	20	0	0	0	1	0	0	1	1	57	5	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 1A 2D]	3	12
15	123456990	3	15	57	69	13	3	23	29	0	0	0	1	0	0	1	2	76	5	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C]	4	12
16	123456990	3	12	55	74	13	2	21	32	0	0	0	1	0	0	1	2	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C]	4	12
17	123456990	1	8	41	58	13	3	24	62	0	0	1	1	0	0	2	2	114	7	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 3D 3A]	6	12
18	123456990	0	8	39	61	13	3	18	68	0	0	0	2	0	0	2	2	114	7	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 3D 3A]	6	12
19	123456990	0	8	31	51	13	1	21	84	0	0	0	2	0	0	3	2	133	7	5	35	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 3D 3A 2C]	7	12
20	123456990	0	5	31	54	13	0	22	84	0	0	0	2	0	0	3	2	133	7	5	35	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 3D 3A 2C]	7	12
21	123456990	0	3	28	59	13	0	21	85	0	0	0	2	0	0	3	2	133	7	5	35	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 3D 3A 2C]	7	12
22	123456990	8	0	29	71	5	0	19	78	0	0	0	2	0	0	3	1	133	7	5	35	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2D 1C 3D 3A 2C]	6	11
23	123456990	12	0	25	89	1	0	13	71	0	0	0	2	0	0	3	0	133	8	5	35	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 1C 3D 3A 2C]	5	10
24	123456990	11	1	22	92	1	0	10	74	0	0	0	2	0	0	3	0	133	9	5	35	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 1C 3D 3A 2C]	5	10
25	123456990	12	1	18	113	0	0	7	61	0	0	0	1	0	0	3	0	133	9	5	35	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1C 3D 3A 2C]	4	9
26	123456990	11	2	17	114	0	0	6	62	0	0	0	1	0	0	3	0	133	9	5	35	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 3D 3A 2C]	4	9
27	123456990	11	1	15	117	0	0	5	63	0	0	0	1	0	0	3	0	133	11	5	35	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 3D 3A 2C]	4	10
28	123456990	11	1	13	119	0	0	5	63	0	0	0	1	0	0	2	1	133	11	5	35	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1C 3D 3A 2C]	4	10
29	123456990	9	3	8	142	0	0	4	47	0	0	0	1	0	0	0	2	133	12	5	35	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3D 3A 2C]	3	8
30	123456990	8	4	7	143	0	0	4	47	0	0	0	1	0	0	0	2	133	12	5	35	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3D 3A 2C]	3	8
31	123456990	6	4	8	180	0	0	1	16	0	0	0	0	0	0	0	1	133	12	5	35	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	7
32	123456990	4	5	9	180	0	0	1	16	0	0	0	0	0	0	0	1	133	12	5	35	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	7
33	123456990	4	2	11	199	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	35	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
34	123456990	4	0	12	200	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	35	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
35	123456990	2	2	12	200	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	35	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
36	123456990	1	3	9	185	0	0	1	16	0	0	0	0	0	0	1	0	152	17	6	36	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
37	123456990	1	2	8	187	0	0	1	16	0	0	0	0	0	0	1	0	152	18	6	36	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
38	123456990	1	2	6	189	0	0	1	16	0	0	0	0	0	0	1	0	152	19	6	36	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
39	123456990	1	1	7	189	0	0	1	16	0	0	0	0	0	0	0	1	152	20	6	36	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
40	123456990	1	1	7	189	0	0	1	16	0	0	0	0	0	0	0	1	152	21	6	36	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
41	123456990	1	0	8	189	0	0	1	16	0	0	0	0	0	0	0	1	152	22	6	36	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
42	123456990	1	0	6	190	0	0	1	16	0	0	0	0	0	0	1	1	171	23	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
43	123456990	1	0	4	192	0	0	1	16	0	0	0	0	0	0	1	1	171	24	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
44	123456990	1	0	4	192	0	0	1	16	0	0	0	0	0	0	1	1	171	26	7	36	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
45	123456990	1	0	2	176	0	0	2	32	0	0	0	0	0	0	2	1	190	28	8	37	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 1D]	2	5
46	123456990	1	0	2	176	0	0	1	33	0	0	0	0	0	0	2	1	190	29	8	37	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 1D]	2	4
47	123456990	1	0	2	176	0	0	1	33	0	0	0	0	0	0	1	2	209	29	8	37	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 1D]	2	4
48	123456990	1	0	2	176	0	0	1	33	0	0	0	0	0	0	1	2	209	29	8	37	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 1D]	2	4
49	123456990	1	0	1	177	0	0	0	34	0	0	0	0	0	0	1	2	209	29	8	37	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3C 1D]	2	2
50	123456990	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	209	31	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
51	123456990	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	209	31	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
52	123456990	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	209	31	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
53	123456990	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	209	31	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
54	123456990	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	209	32	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
55	123456990	1	0	1	195	0	0	0	17	0	0	0	0	0	0	0	2	209	32	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
56	123456990	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	33	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
57	123456990	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	33	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	1
58	123456990	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	33	8	37	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	0
59	123456990	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	37	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456990	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	37	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
