day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457249	0	0	8	82	9	0	16	94	0	0	0	1	0	0	3	3	171	15	7	59	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2A 1D 1B 3A 1C 2D 3B]	7	10
26	123457249	0	0	8	82	9	0	14	96	0	0	0	1	0	0	3	3	171	15	7	59	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2A 1D 1B 3A 1C 2D 3B]	7	10
27	123457249	0	0	8	82	9	0	13	97	0	0	0	1	0	0	3	3	171	15	7	59	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2A 1D 1B 3A 1C 2D 3B]	7	10
28	123457249	2	1	3	138	6	0	8	54	0	0	0	0	0	0	3	1	190	15	8	62	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 2D 3B 1A]	4	6
29	123457249	1	2	3	138	6	0	8	54	0	0	0	0	0	0	3	1	190	15	8	62	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1C 2D 3B 1A]	4	6
30	123457249	7	2	3	150	0	0	3	48	0	0	0	0	0	0	3	0	190	15	8	62	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 3B 1A]	3	5
31	123457249	7	1	4	150	0	0	3	48	0	0	0	0	0	0	3	0	190	16	8	62	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2D 3B 1A]	3	6
32	123457249	7	1	3	169	0	0	3	31	0	0	0	0	0	0	2	0	190	17	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3B 1A]	2	4
33	123457249	7	0	4	187	0	0	3	14	0	0	0	0	0	0	0	1	190	17	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
34	123457249	7	0	3	188	0	0	3	14	0	0	0	0	0	0	0	1	190	19	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
35	123457249	7	0	3	188	0	0	3	14	0	0	0	0	0	0	0	1	190	19	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
36	123457249	7	0	2	188	0	0	3	14	0	0	1	0	0	0	0	1	209	20	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
37	123457249	7	0	2	188	0	0	3	14	0	0	1	0	0	0	0	1	209	21	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
38	123457249	7	0	0	190	0	0	3	14	0	0	0	1	0	0	0	1	209	22	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	1
39	123457249	6	1	0	190	0	0	1	16	0	0	0	1	0	0	0	1	209	25	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	1
40	123457249	6	1	0	190	0	0	1	16	0	0	0	1	0	0	0	1	209	25	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	1
41	123457249	6	1	0	190	0	0	1	16	0	0	0	1	0	0	0	1	228	27	8	62	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	1
42	123457249	6	1	0	208	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123457249	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	228	28	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
44	123457249	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	228	28	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123457249	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	228	28	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123457249	5	2	0	208	0	0	0	0	0	0	0	1	0	0	0	0	228	29	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457249	5	1	1	208	0	0	0	0	0	0	0	1	0	0	0	0	228	30	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457249	5	1	1	208	0	0	0	0	0	0	0	1	0	0	0	0	228	32	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457249	5	1	0	209	0	0	0	0	0	0	0	1	0	0	0	0	228	35	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457249	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457249	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	62	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457249	4	1	0	210	0	0	0	0	0	0	1	0	0	0	0	0	247	36	8	62	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457249	4	1	0	210	0	0	0	0	0	0	1	0	0	0	0	0	247	39	8	62	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457249	4	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	247	39	8	62	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123457249	4	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	247	40	8	62	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123457249	4	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	247	41	8	62	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457249	0	0	0	198	4	0	1	12	0	0	1	0	0	0	0	0	266	41	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	1
58	123457249	0	0	0	198	4	0	1	12	0	0	1	0	0	0	0	0	266	42	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	1
59	123457249	0	0	0	198	4	0	1	12	0	0	1	0	0	0	0	0	266	43	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	1
60	123457249	0	0	0	198	4	0	1	12	0	0	1	0	0	0	0	0	266	44	8	63	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	1
