day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457048	3	15	54	36	46	5	23	28	0	0	1	1	0	0	2	2	133	8	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2A 3D 3A 3B 1A 2D]	6	12
15	123457048	0	10	33	29	47	6	35	48	0	0	2	1	0	0	3	2	171	10	5	44	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2A 3D 3A 3B 1A 2D 1B 1C]	8	12
16	123457048	0	8	24	22	47	4	40	62	0	0	2	1	0	0	4	2	190	10	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2A 3D 3A 3B 1A 2D 1B 1C 3C]	9	12
17	123457048	0	5	23	26	47	2	40	64	0	0	2	1	0	0	3	3	190	10	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2A 3D 3A 3B 1A 2D 1B 1C 3C]	9	12
18	123457048	0	5	20	29	47	1	39	66	0	0	2	1	0	0	3	3	190	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2A 3D 3A 3B 1A 2D 1B 1C 3C]	9	12
19	123457048	0	3	19	32	47	0	34	72	0	0	1	2	0	0	3	3	190	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2A 3D 3A 3B 1A 2D 1B 1C 3C]	9	12
20	123457048	0	2	17	35	47	0	32	74	0	0	1	2	0	0	3	3	190	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2A 3D 3A 3B 1A 2D 1B 1C 3C]	9	12
21	123457048	6	2	14	50	41	0	25	70	0	0	1	1	0	0	3	3	190	11	6	51	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 3A 3B 1A 2D 1B 1C 3C]	8	10
22	123457048	31	6	12	77	12	0	15	58	0	0	1	0	0	0	3	1	190	11	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1A 2D 1B 1C 3C]	5	7
23	123457048	37	8	7	74	1	0	19	65	0	0	2	0	0	0	2	1	209	13	6	56	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[2D 1B 1C 3C 2C]	5	9
24	123457048	31	11	10	74	1	0	15	69	0	0	2	0	0	0	1	2	209	13	6	56	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2D 1B 1C 3C 2C]	5	9
25	123457048	27	13	11	93	1	0	7	60	0	0	2	0	0	0	0	2	209	13	6	56	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 1C 3C 2C]	4	8
26	123457048	22	13	13	96	1	0	5	62	0	0	1	1	0	0	0	2	209	14	6	56	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1B 1C 3C 2C]	4	7
27	123457048	21	12	13	98	1	0	4	63	0	0	1	1	0	0	0	2	209	15	6	56	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1B 1C 3C 2C]	4	8
28	123457048	20	9	15	100	1	0	4	63	0	0	1	1	0	0	0	2	209	15	6	56	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1B 1C 3C 2C]	4	9
29	123457048	18	10	16	136	0	0	2	32	0	0	0	1	0	0	0	1	209	16	6	56	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 2C]	2	8
30	123457048	16	9	18	155	0	0	1	16	0	0	0	1	0	0	0	0	209	16	6	56	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	8
31	123457048	16	8	12	144	0	0	6	28	0	0	0	1	0	0	1	0	228	16	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3B]	2	8
32	123457048	16	5	14	145	0	0	5	29	0	0	0	1	0	0	1	0	228	17	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3B]	2	8
33	123457048	15	5	13	147	0	0	5	29	0	0	0	1	0	0	1	0	228	19	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3B]	2	8
34	123457048	14	4	11	151	0	0	4	30	0	0	0	1	0	0	1	0	228	19	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 3B]	2	8
35	123457048	14	2	11	153	0	0	3	31	0	0	0	1	0	0	1	0	228	20	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2C 3B]	2	8
36	123457048	9	6	10	155	0	0	3	31	0	0	0	1	0	0	1	0	228	21	7	61	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2C 3B]	2	8
37	123457048	8	6	10	174	0	0	1	16	0	0	0	0	0	0	1	0	228	22	7	61	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	7
38	123457048	6	6	11	175	0	0	0	17	0	0	0	0	0	0	1	0	228	23	7	61	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	6
39	123457048	3	7	13	175	0	0	0	17	0	0	0	0	0	0	1	0	228	24	7	61	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	6
40	123457048	2	6	13	177	0	0	0	17	0	0	0	0	0	0	1	0	228	25	7	61	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	6
41	123457048	2	2	16	178	0	0	0	17	0	0	0	0	0	0	1	0	228	25	7	61	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	6
42	123457048	2	0	9	169	0	1	7	26	0	0	0	0	0	0	2	0	247	26	8	68	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 1A]	2	6
43	123457048	1	1	7	171	0	1	5	28	0	0	0	0	0	0	2	0	247	26	8	68	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 1A]	2	6
44	123457048	0	2	6	172	0	0	6	28	0	0	0	0	0	0	2	0	247	27	8	68	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 1A]	2	6
45	123457048	0	2	5	191	0	0	4	13	0	0	0	0	0	0	1	0	247	27	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
46	123457048	0	2	5	191	0	0	3	14	0	0	0	0	0	0	1	0	247	28	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
47	123457048	0	1	6	191	0	0	3	14	0	0	0	0	0	0	1	0	247	28	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
48	123457048	0	1	3	194	0	0	3	14	0	0	0	0	0	0	0	1	247	30	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	4
49	123457048	0	1	3	194	0	0	2	15	0	0	0	0	0	0	0	1	247	30	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	4
50	123457048	0	1	2	195	0	0	1	16	0	0	0	0	0	0	0	1	247	30	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	3
51	123457048	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	247	30	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	2
52	123457048	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	247	31	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	2
53	123457048	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	247	31	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	3
54	123457048	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	247	32	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	3
55	123457048	0	0	3	195	0	0	0	17	0	0	0	0	0	0	0	1	247	32	8	68	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	3
56	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457048	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
59	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457048	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	68	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
