day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457167	0	1	18	53	14	3	27	92	0	0	1	0	0	0	2	5	152	10	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	81	[3A 3D 1B 1D 2A 2B 3C 1A]	8	12
23	123457167	6	1	13	88	8	1	25	68	0	0	0	0	0	0	2	4	152	10	7	54	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[1B 1D 2A 2B 3C 1A]	6	10
24	123457167	5	1	13	89	8	0	24	70	0	0	0	0	0	0	1	5	152	10	7	54	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[1B 1D 2A 2B 3C 1A]	6	10
25	123457167	12	1	12	101	1	0	19	65	0	0	0	0	0	0	1	4	152	10	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1D 2A 2B 3C 1A]	5	9
26	123457167	12	1	11	138	0	0	13	38	0	0	0	0	0	0	0	3	152	10	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 3C 1A]	3	8
27	123457167	12	1	11	138	0	0	9	42	0	0	0	0	0	0	0	3	152	11	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2B 3C 1A]	3	8
28	123457167	11	2	11	138	0	0	9	42	0	0	0	0	0	0	0	3	152	11	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2B 3C 1A]	3	8
29	123457167	10	2	11	139	0	0	8	43	0	0	0	0	0	0	0	3	152	12	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2B 3C 1A]	3	8
30	123457167	9	2	10	159	0	0	4	30	0	0	0	0	0	0	0	2	152	13	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 1A]	2	7
31	123457167	9	2	7	162	0	0	4	30	0	0	0	0	0	0	0	2	152	14	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 1A]	2	6
32	123457167	8	2	7	181	0	0	2	15	0	0	0	0	0	0	0	1	152	14	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
33	123457167	7	2	7	182	0	0	1	16	0	0	0	0	0	0	0	1	152	14	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
34	123457167	6	2	8	182	0	0	0	17	0	0	0	0	0	0	0	1	152	16	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
35	123457167	6	1	6	185	0	0	0	17	0	0	0	0	0	0	0	1	152	17	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
36	123457167	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
37	123457167	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457167	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
39	123457167	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
40	123457167	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
41	123457167	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
42	123457167	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
43	123457167	1	1	1	195	3	0	1	13	0	0	0	0	0	0	1	0	171	19	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
44	123457167	1	1	1	195	3	0	1	13	0	0	0	0	0	0	1	0	171	19	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
45	123457167	1	1	1	195	3	0	1	13	0	0	0	0	0	0	1	0	171	19	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
46	123457167	1	1	0	196	3	0	0	14	0	0	0	0	0	0	1	0	171	20	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	1
47	123457167	1	0	1	196	3	0	0	14	0	0	0	0	0	0	1	0	171	21	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
48	123457167	1	0	1	196	3	0	0	14	0	0	0	0	0	0	1	0	171	21	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
49	123457167	1	0	1	196	3	0	0	14	0	0	0	0	0	0	1	0	171	22	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
50	123457167	1	0	1	196	3	0	0	14	0	0	0	0	0	0	1	0	171	22	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
51	123457167	1	0	1	196	3	0	0	14	0	0	0	0	0	0	1	0	171	23	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	2
52	123457167	1	0	0	197	3	0	0	14	0	0	0	0	0	0	1	0	171	24	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	1
53	123457167	1	0	0	197	3	0	0	14	0	0	0	0	0	0	1	0	171	25	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	1
54	123457167	1	0	0	197	3	0	0	14	0	0	0	0	0	0	1	0	171	25	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	1
55	123457167	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	171	27	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	0
56	123457167	1	0	0	197	3	0	0	14	0	0	0	0	0	0	0	1	171	28	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1B]	1	0
57	123457167	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457167	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457167	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123457167	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	55	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
