day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457168	4	11	59	70	21	3	21	23	0	0	1	0	0	0	2	1	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 3A 1D 3D]	4	12
16	123457168	3	8	54	79	21	3	19	25	0	0	1	0	0	0	2	1	76	7	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 3A 1D 3D]	4	12
17	123457168	1	6	45	74	21	3	21	40	0	0	2	0	0	0	1	2	95	8	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 3A 1D 3D 3B]	5	12
18	123457168	0	5	42	79	21	2	18	44	0	0	1	1	0	0	1	2	95	9	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 3A 1D 3D 3B]	5	12
19	123457168	11	4	36	93	9	1	15	43	0	0	0	2	0	0	1	1	95	9	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 1D 3D 3B]	4	11
20	123457168	11	4	29	100	9	1	15	43	0	0	0	2	0	0	0	2	95	9	3	27	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A 1D 3D 3B]	4	11
21	123457168	18	5	22	99	0	1	13	54	0	0	0	2	0	0	1	1	114	10	4	30	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1D 3D 3B 1B]	4	10
22	123457168	16	6	17	87	0	1	17	67	0	0	0	2	0	0	2	1	133	10	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1D 3D 3B 1B 2B]	5	11
23	123457168	15	6	16	89	0	1	13	71	0	0	0	2	0	0	2	1	133	11	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1D 3D 3B 1B 2B]	5	11
24	123457168	8	1	14	85	7	3	15	77	0	0	0	2	0	0	2	2	152	11	6	35	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1D 3D 3B 1B 2B 2C]	6	11
25	123457168	7	2	13	104	7	1	14	63	0	0	0	2	0	0	2	1	152	11	6	35	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3B 1B 2B 2C]	5	10
26	123457168	7	2	13	104	7	1	13	64	0	0	0	2	0	0	2	1	152	11	6	35	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3B 1B 2B 2C]	5	10
27	123457168	7	2	10	107	7	1	13	64	0	0	0	2	0	0	1	2	152	11	6	35	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3B 1B 2B 2C]	5	10
28	123457168	7	1	11	107	7	1	12	65	0	0	0	2	0	0	1	2	152	12	6	35	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 3B 1B 2B 2C]	5	11
29	123457168	7	1	7	129	7	1	9	51	0	0	0	1	0	0	1	2	152	12	6	35	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2C]	4	10
30	123457168	6	1	7	130	7	1	7	53	0	0	0	1	0	0	1	2	152	13	6	35	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2C]	4	9
31	123457168	4	3	6	149	7	0	6	38	0	0	0	0	0	0	1	2	152	13	6	35	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2B 2C]	3	7
32	123457168	0	0	4	140	10	3	8	47	0	0	1	0	0	0	1	2	171	15	6	37	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A]	4	7
33	123457168	0	0	3	141	10	2	7	49	0	0	1	0	0	0	1	2	171	16	6	37	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A]	4	7
34	123457168	0	0	3	141	10	0	9	49	0	0	1	0	0	0	1	2	171	17	6	37	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B 2B 2C 3A]	4	7
35	123457168	0	0	3	159	10	0	5	36	0	0	1	0	0	0	1	1	171	17	6	37	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2B 2C 3A]	3	5
36	123457168	0	0	2	178	10	0	5	19	0	0	1	0	0	0	1	0	171	18	6	37	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3A]	2	4
37	123457168	0	0	1	178	10	0	4	20	0	0	2	0	0	0	1	0	190	20	6	37	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 3A]	2	4
38	123457168	7	0	1	189	3	0	4	10	0	0	2	0	0	0	0	0	190	20	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	3
39	123457168	7	0	0	190	3	0	4	10	0	0	2	0	0	0	0	0	190	21	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	2
40	123457168	7	0	0	190	3	0	3	11	0	0	2	0	0	0	0	0	190	22	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	2
41	123457168	6	1	0	190	3	0	1	13	0	0	2	0	0	0	0	0	190	22	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	2
42	123457168	5	2	0	190	3	0	1	13	0	0	2	0	0	0	0	0	209	22	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
43	123457168	5	2	0	190	3	0	1	13	0	0	2	0	0	0	0	0	209	22	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
44	123457168	5	2	0	190	3	0	1	13	0	0	2	0	0	0	0	0	209	23	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	2
45	123457168	5	1	1	190	3	0	1	13	0	0	2	0	0	0	0	0	209	24	6	37	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
46	123457168	7	2	1	205	0	0	0	0	0	0	1	0	0	0	0	0	209	25	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457168	5	3	1	206	0	0	0	0	0	0	1	0	0	0	0	0	209	28	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457168	5	1	3	206	0	0	0	0	0	0	1	0	0	0	0	0	209	28	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457168	4	1	4	206	0	0	0	0	0	0	1	0	0	0	0	0	209	29	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457168	4	1	4	206	0	0	0	0	0	0	1	0	0	0	0	0	209	30	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457168	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457168	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457168	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
55	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457168	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457168	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457168	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	37	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457168	0	1	1	213	0	0	0	0	0	0	1	0	0	0	0	0	228	39	6	37	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
