day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456860	0	4	25	97	3	1	15	66	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
21	123456860	0	3	23	100	3	1	13	68	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
22	123456860	0	3	22	101	3	1	12	69	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
23	123456860	0	2	21	103	3	0	11	71	0	0	1	0	0	0	2	2	95	13	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
24	123456860	0	2	16	108	3	0	10	72	0	0	1	0	0	0	1	3	95	14	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3B 1C]	5	12
25	123456860	3	1	16	124	0	0	8	60	0	0	1	0	0	0	1	2	95	14	4	31	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D 2D 3B 1C]	4	11
26	123456860	3	1	13	145	0	0	5	46	0	0	1	0	0	0	1	1	95	14	4	31	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3B 1C]	3	9
27	123456860	3	1	12	146	0	0	4	47	0	0	1	0	0	0	1	1	95	14	4	31	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3B 1C]	3	9
28	123456860	3	1	12	146	0	0	4	47	0	0	1	0	0	0	1	1	95	17	4	31	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3B 1C]	3	9
29	123456860	3	1	9	185	0	0	2	15	0	0	0	0	0	0	0	1	95	18	4	31	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	6
30	123456860	3	0	9	186	0	0	2	15	0	0	0	0	0	0	0	1	95	18	4	31	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	5
31	123456860	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
32	123456860	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
33	123456860	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
34	123456860	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123456860	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123456860	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123456860	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123456860	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123456860	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123456860	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123456860	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123456860	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123456860	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123456860	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
47	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456860	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456860	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	31	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
