day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456876	16	4	21	121	0	0	6	45	0	0	0	0	0	0	1	2	133	15	6	30	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1B 2B 1C]	3	10
26	123456876	15	5	21	139	0	0	3	31	0	0	0	0	0	0	1	1	133	15	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2B 1C]	2	9
27	123456876	14	4	20	142	0	0	3	31	0	0	0	0	0	0	1	1	133	15	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2B 1C]	2	9
28	123456876	13	5	19	143	0	0	2	32	0	0	0	0	0	0	1	1	133	15	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1C]	2	9
29	123456876	10	7	18	145	0	0	2	32	0	0	0	0	0	0	1	1	133	15	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1C]	2	9
30	123456876	7	6	18	149	0	0	2	32	0	0	0	0	0	0	0	2	133	15	6	30	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1C]	2	8
31	123456876	6	6	15	171	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	30	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	7
32	123456876	6	4	16	172	0	0	0	17	0	0	0	0	0	0	0	1	133	17	6	30	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	7
33	123456876	3	5	16	174	0	0	0	17	0	0	0	0	0	0	0	1	133	18	6	30	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	7
34	123456876	3	5	9	161	0	0	2	32	0	0	2	0	0	0	1	1	190	22	7	32	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	7
35	123456876	3	4	8	163	0	0	2	32	0	0	1	1	0	0	1	1	190	23	7	32	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
36	123456876	3	3	8	164	0	0	2	32	0	0	1	1	0	0	1	1	190	23	7	32	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
37	123456876	3	2	8	165	0	0	1	33	0	0	1	1	0	0	1	1	190	25	7	32	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
38	123456876	3	1	8	166	0	0	1	33	0	0	1	1	0	0	1	1	190	25	7	32	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	5
39	123456876	3	1	6	186	0	0	1	16	0	0	1	1	0	0	1	0	228	26	7	32	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
40	123456876	1	3	6	186	0	0	1	16	0	0	1	1	0	0	1	0	228	28	7	32	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
41	123456876	1	2	6	187	0	0	1	16	0	0	1	1	0	0	1	0	228	28	7	32	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
42	123456876	1	2	6	187	0	0	0	17	0	0	1	1	0	0	0	1	228	28	7	32	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	3
43	123456876	1	1	7	187	0	0	0	17	0	0	1	1	0	0	0	1	228	29	7	32	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	3
44	123456876	0	0	0	160	1	0	4	46	0	0	2	1	0	0	1	1	266	31	8	36	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3D 1D]	3	3
45	123456876	0	0	0	160	1	0	3	47	0	0	1	2	0	0	1	1	266	31	8	36	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3D 1D]	3	2
46	123456876	0	0	0	160	1	0	2	48	0	0	1	2	0	0	1	1	266	31	8	36	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3D 1D]	3	2
47	123456876	0	0	0	160	1	0	2	48	0	0	1	2	0	0	1	1	266	32	8	36	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3D 1D]	3	2
48	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
49	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
50	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
51	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
52	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
53	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
54	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
55	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	33	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
56	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	34	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
57	123456876	0	0	0	180	1	0	2	31	0	0	0	1	0	0	0	1	266	34	8	36	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 1D]	2	1
58	123456876	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	36	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456876	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	37	8	36	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456876	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	266	38	8	36	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
