day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	27	57	57	21	18	7	13	13	0	0	1	1	0	0	0	1	57	7	1	14	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1D 3B 2D]	3	12
11	123457042	13	50	61	20	21	10	19	18	0	0	1	1	0	0	1	1	76	7	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A]	4	12
12	123457042	9	43	60	32	21	8	18	21	0	0	1	1	0	0	1	1	76	7	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A]	4	12
13	123457042	9	30	67	38	21	6	18	23	0	0	0	2	0	0	1	1	76	8	2	21	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A]	4	12
14	123457042	6	11	47	26	24	10	38	47	0	0	0	2	0	0	4	1	133	8	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A 3D 1B 2C]	7	12
15	123457042	3	10	43	34	24	9	33	53	0	0	0	2	0	0	3	2	133	8	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A 3D 1B 2C]	7	12
16	123457042	1	8	32	31	24	10	35	67	0	0	0	2	0	0	4	2	152	8	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A 3D 1B 2C 1A]	8	12
17	123457042	1	5	32	34	24	6	36	70	0	0	0	2	0	0	4	2	152	8	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A 3D 1B 2C 1A]	8	12
18	123457042	1	4	20	29	24	5	40	84	0	0	1	2	0	0	4	2	171	9	6	58	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1D 3B 2D 2A 3D 1B 2C 1A 2B]	9	12
19	123457042	0	2	14	20	24	5	43	98	0	0	0	3	0	0	4	3	190	9	7	64	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3B 2D 2A 3D 1B 2C 1A 2B 3A]	10	12
20	123457042	0	2	10	24	24	5	36	105	0	0	0	3	0	0	4	3	190	9	7	64	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1D 3B 2D 2A 3D 1B 2C 1A 2B 3A]	10	12
21	123457042	8	2	9	53	15	1	32	88	0	0	0	2	0	0	3	3	190	9	7	64	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2D 2A 3D 1B 2C 1A 2B 3A]	8	10
22	123457042	17	2	9	62	6	1	28	84	0	0	0	1	0	0	3	3	190	10	7	64	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2A 3D 1B 2C 1A 2B 3A]	7	9
23	123457042	16	3	9	62	6	1	25	87	0	0	0	1	0	0	3	3	190	10	7	64	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 3D 1B 2C 1A 2B 3A]	7	9
24	123457042	15	3	9	63	6	0	24	89	0	0	0	1	0	0	2	4	190	10	7	64	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3D 1B 2C 1A 2B 3A]	7	9
25	123457042	16	3	10	79	3	0	16	83	0	0	0	1	0	0	1	4	190	10	7	64	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3D 1B 2C 1A 2B 3A]	6	9
26	123457042	15	2	10	81	3	0	15	84	0	0	0	1	0	0	1	4	190	10	7	64	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3D 1B 2C 1A 2B 3A]	6	10
27	123457042	15	2	9	82	3	0	15	84	0	0	0	1	0	0	1	4	190	10	7	64	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3D 1B 2C 1A 2B 3A]	6	10
28	123457042	17	3	7	135	0	0	7	44	0	0	0	1	0	0	1	1	190	10	7	64	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2B 3A]	3	7
29	123457042	16	2	7	137	0	0	5	46	0	0	0	1	0	0	1	1	190	10	7	64	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 2B 3A]	3	7
30	123457042	12	6	7	155	0	0	3	31	0	0	0	1	0	0	0	1	190	13	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 3A]	2	6
31	123457042	9	7	8	156	0	0	3	31	0	0	0	1	0	0	0	1	190	13	7	64	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2B 3A]	2	8
32	123457042	9	7	8	174	0	0	2	15	0	0	0	0	0	0	0	1	190	13	7	64	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	7
33	123457042	9	4	9	194	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
34	123457042	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123457042	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457042	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123457042	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457042	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457042	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457042	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457042	5	2	6	203	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
42	123457042	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457042	4	2	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123457042	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457042	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457042	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457042	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123457042	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457042	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457042	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123457042	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457042	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457042	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457042	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457042	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
56	123457042	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123457042	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457042	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
59	123457042	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457042	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	64	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
