day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	17	40	61	26	24	11	20	13	0	0	1	1	0	0	2	0	76	5	2	16	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3C 1D 1C]	4	12
11	123456832	10	35	55	26	24	8	31	22	0	0	1	1	0	0	3	0	95	5	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 3C 1D 1C 2D]	5	12
12	123456832	7	27	46	28	24	9	39	30	0	0	1	1	0	0	4	0	114	5	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3C 1D 1C 2D 2B]	6	12
13	123456832	7	22	48	31	24	5	41	32	0	0	1	1	0	0	3	1	114	5	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 3C 1D 1C 2D 2B]	6	12
14	123456832	7	13	40	30	24	6	44	45	0	0	0	2	0	0	4	1	133	6	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 3C 1D 1C 2D 2B 3D]	7	12
15	123456832	5	9	30	28	24	5	49	58	0	0	0	2	0	0	5	1	152	6	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 3C 1D 1C 2D 2B 3D 1B]	8	12
16	123456832	5	7	26	34	24	3	44	65	0	0	0	2	0	0	5	1	152	6	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3A 3C 1D 1C 2D 2B 3D 1B]	8	12
17	123456832	0	2	19	33	28	4	45	76	0	0	0	2	0	0	6	1	171	6	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3A 3C 1D 1C 2D 2B 3D 1B 2A]	9	12
18	123456832	0	1	18	35	28	3	40	82	0	0	0	2	0	0	5	2	171	7	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3A 3C 1D 1C 2D 2B 3D 1B 2A]	9	12
19	123456832	0	0	19	35	28	1	40	84	0	0	0	2	0	0	5	2	171	7	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3A 3C 1D 1C 2D 2B 3D 1B 2A]	9	12
20	123456832	4	0	15	53	24	1	33	78	0	0	0	1	0	0	5	2	171	7	7	58	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1D 1C 2D 2B 3D 1B 2A]	8	11
21	123456832	13	1	10	66	14	0	25	80	0	0	0	1	0	0	4	2	171	7	7	58	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1D 1C 2D 2B 3D 1B 2A]	7	10
22	123456832	20	2	6	80	6	0	19	77	0	0	0	0	0	0	4	2	171	7	7	58	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1C 2D 2B 3D 1B 2A]	6	9
23	123456832	19	3	6	80	6	0	13	83	0	0	0	0	0	0	4	2	171	7	7	58	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1C 2D 2B 3D 1B 2A]	6	9
24	123456832	18	6	4	98	4	0	10	71	0	0	0	0	0	0	3	2	171	7	7	58	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2D 2B 3D 1B 2A]	5	8
25	123456832	14	9	5	116	4	0	8	56	0	0	0	0	0	0	2	2	171	10	7	58	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2B 3D 1B 2A]	4	8
26	123456832	11	9	8	134	4	0	6	41	0	0	0	0	0	0	1	2	171	10	7	58	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3D 1B 2A]	3	8
27	123456832	11	7	9	135	4	0	4	43	0	0	0	0	0	0	1	2	171	12	7	58	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3D 1B 2A]	3	8
28	123456832	10	3	14	153	4	0	1	29	0	0	0	0	0	0	1	1	171	14	7	58	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 2A]	2	9
29	123456832	8	4	13	173	4	0	1	12	0	0	0	0	0	0	0	1	171	16	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	7
30	123456832	6	5	10	177	4	0	1	12	0	0	0	0	0	0	0	1	171	16	7	58	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	5
31	123456832	10	4	11	191	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
32	123456832	10	3	10	193	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	58	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123456832	7	3	5	183	0	1	5	11	0	0	1	0	0	0	0	0	190	19	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	4
34	123456832	7	3	5	183	0	1	5	11	0	0	1	0	0	0	0	0	190	20	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	4
35	123456832	5	5	4	184	0	1	4	12	0	0	1	0	0	0	0	0	190	20	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	4
36	123456832	5	3	6	184	0	1	3	13	0	0	1	0	0	0	0	0	190	21	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
37	123456832	4	3	7	184	0	1	3	13	0	0	1	0	0	0	0	0	190	22	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
38	123456832	4	2	7	185	0	1	3	13	0	0	1	0	0	0	0	0	190	22	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
39	123456832	2	4	7	185	0	1	2	14	0	0	1	0	0	0	0	0	190	23	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
40	123456832	1	4	8	185	0	0	2	15	0	0	1	0	0	0	0	0	190	23	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	6
41	123456832	1	3	6	188	0	0	2	15	0	0	0	1	0	0	0	0	190	24	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	5
42	123456832	1	2	5	190	0	0	2	15	0	0	0	1	0	0	0	0	190	24	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	5
43	123456832	1	1	4	192	0	0	2	15	0	0	0	1	0	0	0	0	190	26	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	4
44	123456832	1	1	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	26	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	3
45	123456832	0	2	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	26	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	3
46	123456832	0	2	3	193	0	0	0	17	0	0	0	1	0	0	0	0	190	26	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	3
47	123456832	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456832	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456832	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456832	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456832	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456832	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456832	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456832	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456832	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123456832	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
57	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
