day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456898	8	1	10	53	2	2	29	103	0	0	1	2	0	0	1	4	171	15	6	59	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1B 3D 3A 2B 2D 1A 2C 2A]	8	10
24	123456898	7	2	9	54	2	0	29	105	0	0	0	3	0	0	1	4	171	15	6	59	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1B 3D 3A 2B 2D 1A 2C 2A]	8	10
25	123456898	8	1	5	58	1	0	25	110	0	0	0	3	0	0	2	3	190	15	7	62	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3A 2B 2D 1A 2C 2A 1D]	8	9
26	123456898	7	1	5	77	1	0	19	99	0	0	0	2	0	0	2	3	190	16	7	62	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 2B 2D 1A 2C 2A 1D]	7	9
27	123456898	7	1	5	77	1	0	17	101	0	0	0	2	0	0	1	4	190	16	7	62	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3A 2B 2D 1A 2C 2A 1D]	7	8
28	123456898	7	1	5	95	0	0	9	93	0	0	0	1	0	0	1	4	190	16	7	62	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 2D 1A 2C 2A 1D]	6	6
29	123456898	6	2	3	97	0	0	7	95	0	0	0	1	0	0	1	4	190	16	7	62	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 2D 1A 2C 2A 1D]	6	6
30	123456898	5	2	4	151	0	0	4	47	0	0	0	0	0	0	1	2	190	16	7	62	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2C 2A 1D]	3	4
31	123456898	4	3	3	152	0	0	3	48	0	0	0	0	0	0	1	2	190	17	7	62	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2C 2A 1D]	3	4
32	123456898	2	3	3	172	0	0	2	32	0	0	0	0	0	0	1	1	190	19	7	62	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1D]	2	3
33	123456898	2	2	4	172	0	0	2	32	0	0	0	0	0	0	0	2	190	20	7	62	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1D]	2	4
34	123456898	2	1	4	173	0	0	1	33	0	0	0	0	0	0	0	2	190	20	7	62	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1D]	2	4
35	123456898	2	1	4	173	0	0	0	34	0	0	0	0	0	0	0	2	190	22	7	62	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1D]	2	3
36	123456898	2	1	4	173	0	0	0	34	0	0	0	0	0	0	0	2	190	23	7	62	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1D]	2	3
37	123456898	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	62	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
38	123456898	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	190	24	7	62	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1D]	1	3
39	123456898	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
40	123456898	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456898	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123456898	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123456898	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456898	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456898	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456898	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456898	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456898	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456898	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456898	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	62	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
