day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457122	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	47	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123457122	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	47	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
53	123457122	0	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	47	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123457122	0	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	47	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457122	0	2	3	210	0	0	0	0	0	0	0	0	0	0	1	0	228	32	8	47	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457122	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	33	8	47	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457122	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	228	36	8	47	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457122	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	228	36	8	47	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457122	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	47	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
60	123457122	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	247	37	8	47	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
