day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	9	48	52	35	20	5	31	12	0	0	0	1	0	0	3	0	76	2	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1B 1D]	4	12
11	123457171	5	35	65	39	20	2	25	21	0	0	0	1	0	0	2	1	76	3	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1B 1D]	4	12
12	123457171	1	29	63	51	20	2	22	24	0	0	0	1	0	0	1	2	76	3	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2C 2A 1B 1D]	4	12
13	123457171	1	18	49	58	20	7	25	33	0	0	1	1	0	0	1	2	95	4	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2C 2A 1B 1D 3A]	5	12
14	123457171	0	11	54	61	20	4	25	36	0	0	1	1	0	0	1	2	95	4	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2A 1B 1D 3A]	5	12
15	123457171	0	9	49	68	20	3	24	38	0	0	1	1	0	0	1	2	95	4	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2A 1B 1D 3A]	5	12
16	123457171	0	5	49	72	20	2	21	42	0	0	0	2	0	0	1	2	95	4	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2A 1B 1D 3A]	5	12
17	123457171	0	4	49	73	20	1	18	46	0	0	0	2	0	0	1	2	95	4	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2A 1B 1D 3A]	5	12
18	123457171	0	3	46	77	20	1	14	50	0	0	0	2	0	0	1	2	95	4	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2C 2A 1B 1D 3A]	5	12
19	123457171	4	3	39	98	16	1	11	40	0	0	0	1	0	0	0	3	95	4	3	37	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1B 1D 3A]	4	11
20	123457171	4	3	27	92	16	1	17	51	0	0	0	1	0	0	1	3	114	4	4	44	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[2A 1B 1D 3A 1A]	5	11
21	123457171	15	2	26	101	5	0	14	49	0	0	0	1	0	0	1	2	114	6	4	44	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1B 1D 3A 1A]	4	10
22	123457171	14	3	22	105	5	0	12	51	0	0	0	1	0	0	1	2	114	6	4	44	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 1D 3A 1A]	4	10
23	123457171	16	3	18	107	1	0	12	55	0	0	0	1	0	0	2	1	133	7	5	46	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D 3A 1A 1C]	4	9
24	123457171	12	8	16	126	0	0	9	42	0	0	0	1	0	0	2	0	133	7	5	46	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 1A 1C]	3	8
25	123457171	10	8	18	126	0	0	9	42	0	0	0	1	0	0	2	0	133	8	5	46	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1A 1C]	3	8
26	123457171	10	6	19	127	0	0	7	44	0	0	0	1	0	0	2	0	133	8	5	46	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1A 1C]	3	9
27	123457171	10	4	20	145	0	0	5	29	0	0	1	0	0	0	2	0	152	9	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1C]	2	8
28	123457171	10	2	18	149	0	0	4	30	0	0	1	0	0	0	2	0	152	11	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1C]	2	8
29	123457171	10	2	14	153	0	0	3	31	0	0	0	1	0	0	2	0	152	11	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1C]	2	7
30	123457171	8	2	14	155	0	0	3	31	0	0	0	1	0	0	2	0	152	12	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1A 1C]	2	8
31	123457171	7	3	11	158	0	0	2	32	0	0	0	1	0	0	2	0	152	12	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1C]	2	8
32	123457171	6	2	11	160	0	0	2	32	0	0	0	1	0	0	1	1	171	14	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1C]	2	9
33	123457171	6	0	12	161	0	0	1	33	0	0	0	1	0	0	1	1	171	14	5	46	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1A 1C]	2	9
34	123457171	6	0	11	180	0	0	0	17	0	0	0	1	0	0	1	0	171	14	5	46	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	8
35	123457171	6	0	11	180	0	0	0	17	0	0	0	1	0	0	1	0	171	14	5	46	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	8
36	123457171	5	1	8	183	0	0	0	17	0	0	0	1	0	0	1	0	171	15	5	46	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1C]	1	6
37	123457171	4	2	8	201	0	0	0	0	0	0	0	1	0	0	0	0	171	17	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
38	123457171	3	3	8	201	0	0	0	0	0	0	0	1	0	0	0	0	171	17	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
39	123457171	2	3	8	202	0	0	0	0	0	0	0	1	0	0	0	0	171	18	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457171	2	2	7	204	0	0	0	0	0	0	0	1	0	0	0	0	171	20	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457171	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	46	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457171	2	2	3	191	0	0	1	16	0	0	0	0	0	0	1	0	190	22	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
43	123457171	2	2	2	192	0	0	1	16	0	0	0	0	0	0	1	0	190	22	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
44	123457171	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	190	23	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
45	123457171	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	190	23	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2C]	1	3
46	123457171	1	2	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	2
47	123457171	1	2	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	2
48	123457171	1	2	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	2
49	123457171	1	2	1	194	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	2
50	123457171	1	0	3	194	0	0	1	16	0	0	0	0	0	0	0	1	190	24	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2C]	1	3
51	123457171	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	190	27	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	3
52	123457171	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	190	27	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	3
53	123457171	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	190	29	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	3
54	123457171	0	0	3	195	0	0	1	16	0	0	0	0	0	0	0	1	190	29	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	3
55	123457171	0	0	2	196	0	0	1	16	0	0	0	0	0	0	0	1	190	30	6	47	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2C]	1	2
56	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	47	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
