day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	12	40	25	13	49	12	34	24	0	0	1	2	0	0	3	1	152	8	4	30	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[2A 1D 1A 1B 1C 3D 3B]	7	12
11	123456815	4	41	26	19	49	8	30	32	0	0	1	2	0	0	3	1	152	8	4	30	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2A 1D 1A 1B 1C 3D 3B]	7	12
12	123456815	3	34	32	21	49	6	28	36	0	0	1	2	0	0	3	1	152	10	4	30	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2A 1D 1A 1B 1C 3D 3B]	7	12
13	123456815	3	24	38	25	49	5	27	38	0	0	0	3	0	0	3	1	152	11	4	30	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2A 1D 1A 1B 1C 3D 3B]	7	12
14	123456815	1	15	33	23	50	6	33	47	0	0	1	3	0	0	3	1	171	14	4	35	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2A 1D 1A 1B 1C 3D 3B 3A]	8	12
15	123456815	0	13	31	28	50	4	33	49	0	0	1	3	0	0	2	2	171	14	4	35	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 1C 3D 3B 3A]	8	12
16	123456815	0	8	21	25	50	5	38	60	0	0	0	4	0	0	3	2	190	14	5	44	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 1C 3D 3B 3A 2B]	9	12
17	123456815	0	7	20	27	50	4	37	62	0	0	0	4	0	0	2	3	190	15	5	44	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 1C 3D 3B 3A 2B]	9	12
18	123456815	0	3	24	27	50	3	31	69	0	0	0	4	0	0	2	3	190	15	5	44	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 1C 3D 3B 3A 2B]	9	12
19	123456815	0	1	24	29	50	2	31	70	0	0	0	4	0	0	2	3	190	15	5	44	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2A 1D 1A 1B 1C 3D 3B 3A 2B]	9	12
20	123456815	23	2	23	60	25	2	24	51	0	0	0	3	0	0	2	1	190	15	5	44	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1B 1C 3D 3B 3A 2B]	6	9
21	123456815	37	6	22	79	6	2	18	42	0	0	0	1	0	0	2	1	190	16	5	44	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3B 3A 2B]	4	8
22	123456815	31	8	22	83	6	2	17	43	0	0	0	1	0	0	2	1	190	18	5	44	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3B 3A 2B]	4	11
23	123456815	25	12	20	87	6	2	16	44	0	0	0	1	0	0	2	1	190	18	5	44	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 3B 3A 2B]	4	12
24	123456815	27	12	17	124	1	1	10	22	0	0	0	1	0	0	1	0	190	19	5	44	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3A 2B]	2	10
25	123456815	23	14	15	128	1	0	10	23	0	0	0	1	0	0	1	0	190	21	5	44	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 2B]	2	8
26	123456815	19	12	20	129	1	0	9	24	0	0	0	1	0	0	1	0	190	21	5	44	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 2B]	2	10
27	123456815	19	8	22	131	1	0	9	24	0	0	0	1	0	0	1	0	190	21	5	44	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 2B]	2	9
28	123456815	20	7	22	149	0	0	4	13	0	0	0	0	0	0	1	0	190	21	5	44	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	8
29	123456815	17	9	20	152	0	0	2	15	0	0	0	0	0	0	1	0	190	22	5	44	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	8
30	123456815	13	11	21	171	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
31	123456815	13	9	20	174	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
32	123456815	11	9	19	177	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123456815	10	7	22	177	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456815	9	7	20	180	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123456815	9	4	18	185	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
36	123456815	8	4	15	189	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123456815	7	5	13	191	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123456815	5	6	12	192	0	0	0	0	0	0	0	0	0	0	1	0	209	27	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123456815	4	6	13	192	0	0	0	0	0	0	0	0	0	0	1	0	209	27	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
40	123456815	4	5	11	195	0	0	0	0	0	0	0	0	0	0	1	0	209	28	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
41	123456815	4	3	12	196	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
42	123456815	4	3	11	197	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123456815	3	1	11	183	0	0	0	0	1	0	1	15	0	0	1	0	228	31	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	6
44	123456815	3	1	9	185	0	0	0	0	1	0	1	15	0	0	0	1	228	32	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	6
45	123456815	3	1	9	185	0	0	0	0	1	0	1	15	0	0	0	1	228	33	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	6
46	123456815	3	1	6	188	0	0	0	0	1	0	1	15	0	0	0	1	228	35	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	5
47	123456815	3	1	4	190	0	0	0	0	1	0	1	15	0	0	0	1	228	35	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	4
48	123456815	3	1	2	192	0	0	0	0	1	0	0	16	0	0	0	1	228	35	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	2
49	123456815	3	1	2	192	0	0	0	0	1	0	0	16	0	0	0	1	228	36	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	2
50	123456815	3	1	1	193	0	0	0	0	1	0	0	16	0	0	0	1	228	39	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	1
51	123456815	3	1	1	193	0	0	0	0	1	0	0	16	0	0	0	1	228	39	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	1
52	123456815	3	0	2	193	0	0	0	0	1	0	0	16	0	0	0	1	228	40	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	2
53	123456815	3	0	1	194	0	0	0	0	1	0	0	16	0	0	0	1	228	41	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	1
54	123456815	3	0	1	194	0	0	0	0	1	0	0	16	0	0	0	1	228	41	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	1
55	123456815	3	0	1	194	0	0	0	0	1	0	0	16	0	0	0	1	228	42	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	1
56	123456815	3	0	1	194	0	0	0	0	1	0	0	16	0	0	0	1	228	44	6	44	5	6	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	84	[3B]	1	1
57	123456815	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	45	6	44	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456815	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	44	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	44	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456815	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	44	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
