day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457043	11	4	21	72	17	0	25	60	0	0	0	1	0	0	1	4	133	6	6	39	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3C 2D 2C 1A 1C 3A]	6	11
20	123457043	11	3	22	72	17	0	23	62	0	0	0	1	0	0	1	4	133	6	6	39	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3C 2D 2C 1A 1C 3A]	6	11
21	123457043	11	3	21	73	17	0	19	66	0	0	0	1	0	0	1	4	133	6	6	39	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3C 2D 2C 1A 1C 3A]	6	11
22	123457043	11	1	18	60	17	0	18	84	0	0	0	1	0	0	2	4	152	6	7	42	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3C 2D 2C 1A 1C 3A 1D]	7	10
23	123457043	26	2	18	98	0	0	13	55	0	0	0	1	0	0	0	3	152	6	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 1C 3A 1D]	4	8
24	123457043	24	4	14	102	0	0	13	55	0	0	0	1	0	0	0	3	152	6	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1C 3A 1D]	4	8
25	123457043	23	5	14	102	0	0	12	56	0	0	0	1	0	0	0	3	152	6	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1C 3A 1D]	4	8
26	123457043	23	4	13	104	0	0	10	58	0	0	0	1	0	0	0	3	152	7	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1C 3A 1D]	4	9
27	123457043	23	3	14	104	0	0	9	59	0	0	0	1	0	0	0	3	152	7	7	42	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 1C 3A 1D]	4	9
28	123457043	21	4	12	89	0	0	8	77	0	0	0	1	0	0	1	3	171	7	8	43	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1A 1C 3A 1D 1B]	5	9
29	123457043	20	5	10	109	0	0	4	64	0	0	0	1	0	0	1	2	171	7	8	43	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 3A 1D 1B]	4	8
30	123457043	17	7	10	146	0	0	0	34	0	0	0	0	0	0	1	1	171	9	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1B]	2	7
31	123457043	15	8	9	148	0	0	0	34	0	0	0	0	0	0	0	2	171	9	8	43	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1B]	2	6
32	123457043	12	9	6	152	0	0	0	34	0	0	1	0	0	0	0	2	190	10	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1B]	2	5
33	123457043	9	9	9	152	0	0	0	34	0	0	0	1	0	0	0	2	190	12	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 1B]	2	4
34	123457043	9	4	13	153	0	0	0	34	0	0	0	1	0	0	0	2	190	12	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 1B]	2	5
35	123457043	9	3	14	153	0	0	0	34	0	0	0	1	0	0	0	2	190	12	8	43	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 1B]	2	5
36	123457043	8	2	14	173	0	0	0	17	0	0	0	1	0	0	0	1	190	12	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	5
37	123457043	7	3	12	175	0	0	0	17	0	0	0	1	0	0	0	1	209	12	8	43	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1B]	1	5
38	123457043	6	3	10	160	0	0	1	33	0	0	0	1	0	0	1	1	228	13	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 2B]	2	5
39	123457043	5	3	9	162	0	0	1	33	0	0	0	1	0	0	1	1	228	13	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 2B]	2	4
40	123457043	4	2	11	162	0	0	1	33	0	0	0	1	0	0	1	1	228	13	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 2B]	2	4
41	123457043	4	1	8	166	0	0	1	33	0	0	0	1	0	0	1	1	228	13	9	44	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 2B]	2	4
42	123457043	4	1	6	186	0	0	1	16	0	0	0	1	0	0	0	1	228	13	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	4
43	123457043	4	1	6	186	0	0	1	16	0	0	0	1	0	0	0	1	228	14	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	4
44	123457043	3	2	5	187	0	0	0	17	0	0	0	1	0	0	0	1	228	16	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	3
45	123457043	3	1	5	188	0	0	0	17	0	0	0	1	0	0	0	1	228	17	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	2
46	123457043	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	228	18	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2B]	1	2
47	123457043	2	2	3	191	0	0	0	17	0	0	0	0	0	0	0	1	228	18	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
48	123457043	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	228	18	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	3
49	123457043	2	1	4	191	0	0	0	17	0	0	0	0	0	0	0	1	228	18	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	3
50	123457043	2	1	3	192	0	0	0	17	0	0	0	0	0	0	0	1	228	19	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
51	123457043	2	1	2	193	0	0	0	17	0	0	0	0	0	0	0	1	228	19	9	44	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
52	123457043	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457043	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	44	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
