day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457258	25	3	7	145	0	0	6	28	0	0	0	1	0	0	0	1	190	13	7	55	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1C 3B]	2	6
26	123457258	23	5	7	163	0	0	2	15	0	0	0	1	0	0	0	0	190	14	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	5
27	123457258	21	6	7	164	0	0	2	15	0	0	0	1	0	0	0	0	190	17	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3B]	1	5
28	123457258	21	4	8	183	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
29	123457258	18	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
30	123457258	17	6	8	185	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
31	123457258	17	6	6	187	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
32	123457258	15	6	7	188	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
33	123457258	14	6	8	188	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457258	14	5	9	188	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123457258	14	4	8	190	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
36	123457258	11	6	8	191	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123457258	10	5	10	191	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
38	123457258	6	7	9	194	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457258	5	6	10	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123457258	4	6	11	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
41	123457258	4	6	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
42	123457258	4	3	12	197	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
43	123457258	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123457258	3	2	12	199	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123457258	3	1	12	200	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
46	123457258	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123457258	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457258	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123457258	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457258	2	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
51	123457258	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
52	123457258	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123457258	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123457258	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
55	123457258	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123457258	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123457258	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123457258	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457258	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457258	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
