day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457017	4	14	37	35	8	18	52	41	0	0	1	0	0	0	2	4	133	8	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1B 3B 3C 1A 1D 3A 3D]	7	12
14	123457017	4	12	35	39	8	10	49	52	0	0	1	0	0	0	2	4	133	8	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1B 3B 3C 1A 1D 3A 3D]	7	12
15	123457017	4	9	34	43	8	3	52	56	0	0	0	1	0	0	2	4	133	9	6	50	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1B 3B 3C 1A 1D 3A 3D]	7	12
16	123457017	1	9	27	35	8	2	49	77	0	0	0	1	0	0	3	4	152	10	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C]	8	12
17	123457017	0	10	24	38	8	2	42	84	0	0	0	1	0	0	3	4	152	11	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C]	8	12
18	123457017	0	9	23	40	8	1	35	92	0	0	0	1	0	0	3	4	152	11	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C]	8	12
19	123457017	0	8	22	42	8	1	33	94	0	0	0	1	0	0	3	4	152	11	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C]	8	12
20	123457017	0	6	20	46	8	1	29	98	0	0	0	1	0	0	3	4	152	12	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C]	8	11
21	123457017	0	5	15	52	8	0	27	101	0	0	0	1	0	0	2	5	152	12	7	53	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C]	8	11
22	123457017	0	3	12	39	8	0	26	119	0	0	0	1	0	0	3	5	171	13	8	55	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[1B 3B 3C 1A 1D 3A 3D 1C 2A]	9	11
23	123457017	1	2	11	58	7	0	17	112	0	0	0	1	0	0	3	4	171	13	8	55	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3B 3C 1A 1D 3A 3D 1C 2A]	8	11
24	123457017	3	1	4	64	5	0	17	114	0	0	0	1	0	0	3	4	190	15	9	59	1	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[3C 1A 1D 3A 3D 1C 2A 2B]	8	10
25	123457017	6	0	5	97	2	0	8	92	0	0	0	1	0	0	2	3	190	16	9	59	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1D 3A 3D 1C 2A 2B]	6	7
26	123457017	8	0	5	149	0	0	5	46	0	0	0	0	0	0	2	1	190	17	9	59	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2A 2B]	3	5
27	123457017	7	1	1	135	0	0	7	61	0	0	0	0	0	0	3	1	209	17	10	62	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 2A 2B 2C]	4	5
28	123457017	7	1	1	135	0	0	7	61	0	0	0	0	0	0	3	1	209	17	10	62	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 2A 2B 2C]	4	5
29	123457017	7	0	2	135	0	0	7	61	0	0	0	0	0	0	3	1	209	17	10	62	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 2A 2B 2C]	4	6
30	123457017	7	0	1	154	0	0	4	47	0	0	0	0	0	0	3	0	209	18	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 2B 2C]	3	4
31	123457017	6	1	0	155	0	0	2	49	0	0	0	0	0	0	2	1	209	18	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 2B 2C]	3	2
32	123457017	6	1	0	155	0	0	2	49	0	0	0	0	0	0	2	1	209	19	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 2B 2C]	3	2
33	123457017	6	0	1	155	0	0	2	49	0	0	0	0	0	0	2	1	209	21	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 2B 2C]	3	3
34	123457017	6	0	1	155	0	0	2	49	0	0	0	0	0	0	2	1	209	21	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2A 2B 2C]	3	3
35	123457017	5	1	1	155	0	0	1	50	0	0	0	0	0	0	1	2	209	21	10	62	1	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2B 2C]	3	2
36	123457017	3	2	2	173	0	0	1	33	0	0	0	0	0	0	1	1	209	22	10	62	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 2C]	2	3
37	123457017	3	1	3	173	0	0	0	34	0	0	0	0	0	0	0	2	209	23	10	62	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 2C]	2	2
38	123457017	3	1	2	192	0	0	0	17	0	0	0	0	0	0	0	1	209	24	10	62	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
39	123457017	3	1	2	192	0	0	0	17	0	0	0	0	0	0	0	1	209	24	10	62	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
40	123457017	3	0	3	192	0	0	0	17	0	0	0	0	0	0	0	1	209	24	10	62	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	3
41	123457017	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457017	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
43	123457017	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457017	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
45	123457017	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457017	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457017	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457017	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457017	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457017	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457017	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457017	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457017	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457017	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457017	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123457017	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457017	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457017	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457017	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457017	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	62	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
