day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	12	38	63	31	22	10	24	12	0	0	0	2	0	0	2	0	76	7	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 3A 1C 2B]	4	12
12	123456814	5	27	72	40	22	8	24	14	0	0	0	2	0	0	2	0	76	7	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3A 1C 2B]	4	12
13	123456814	5	16	73	50	22	7	20	19	0	0	0	2	0	0	2	0	76	7	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3A 1C 2B]	4	12
14	123456814	0	8	61	57	26	8	27	24	0	0	0	2	0	0	2	1	95	8	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1D 3A 1C 2B 3B]	5	12
15	123456814	0	4	55	67	26	5	27	27	0	0	0	2	0	0	2	1	95	8	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1D 3A 1C 2B 3B]	5	12
16	123456814	0	4	47	57	26	4	31	41	0	0	0	2	0	0	1	3	114	9	4	28	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1D 3A 1C 2B 3B 2D]	6	12
17	123456814	0	2	31	57	26	4	33	56	0	0	0	2	0	0	2	3	133	11	5	34	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[1D 3A 1C 2B 3B 2D 2A]	7	12
18	123456814	0	1	17	54	26	2	36	72	0	0	0	2	0	0	3	3	152	11	6	41	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 3A 1C 2B 3B 2D 2A 3C]	8	12
19	123456814	13	2	13	62	12	2	30	75	0	0	0	2	0	0	2	3	152	11	6	41	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	54	[3A 1C 2B 3B 2D 2A 3C]	7	11
20	123456814	18	2	14	74	6	0	26	70	0	0	0	1	0	0	2	3	152	11	6	41	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1C 2B 3B 2D 2A 3C]	6	10
21	123456814	18	2	11	77	6	0	22	74	0	0	0	1	0	0	1	4	152	11	6	41	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1C 2B 3B 2D 2A 3C]	6	10
22	123456814	16	3	11	78	6	0	19	77	0	0	0	1	0	0	1	4	152	11	6	41	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1C 2B 3B 2D 2A 3C]	6	11
23	123456814	15	3	10	80	6	0	18	78	0	0	0	1	0	0	0	5	152	11	6	41	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1C 2B 3B 2D 2A 3C]	6	11
24	123456814	15	4	10	97	4	0	15	66	0	0	0	0	0	0	0	5	152	11	6	41	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 3B 2D 2A 3C]	5	10
25	123456814	14	4	11	115	4	0	11	53	0	0	0	0	0	0	0	4	152	11	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B 2D 2A 3C]	4	9
26	123456814	13	5	11	115	4	0	10	54	0	0	0	0	0	0	0	4	152	11	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 2D 2A 3C]	4	9
27	123456814	13	2	12	117	4	0	10	54	0	0	0	0	0	0	0	4	152	12	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3B 2D 2A 3C]	4	9
28	123456814	16	1	7	120	0	1	9	58	0	0	1	0	0	0	0	3	171	13	6	44	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 2A 3C 3A]	4	8
29	123456814	11	6	6	121	0	1	7	60	0	0	1	0	0	0	0	3	171	15	6	44	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D 2A 3C 3A]	4	8
30	123456814	5	1	3	135	6	3	10	49	0	0	2	0	0	0	0	2	190	16	6	48	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 3C 3A 1D]	4	7
31	123456814	5	0	4	153	6	2	8	35	0	0	2	0	0	0	0	1	190	17	6	48	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 3A 1D]	3	7
32	123456814	4	1	4	171	6	0	7	21	0	0	1	1	0	0	0	0	190	17	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3A 1D]	2	6
33	123456814	3	2	4	171	6	0	7	21	0	0	1	1	0	0	0	0	190	18	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	6
34	123456814	3	1	4	172	6	0	5	23	0	0	1	1	0	0	0	0	190	21	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	5
35	123456814	2	1	4	173	6	0	4	24	0	0	1	1	0	0	0	0	190	21	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	6
36	123456814	2	1	3	174	6	0	4	24	0	0	1	1	0	0	0	0	190	21	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	5
37	123456814	2	0	4	174	6	0	4	24	0	0	1	1	0	0	0	0	190	21	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	5
38	123456814	1	1	2	176	6	0	4	24	0	0	1	1	0	0	0	0	190	22	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	3
39	123456814	0	2	1	177	6	0	4	24	0	0	1	1	0	0	0	0	190	24	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	3
40	123456814	0	1	2	177	6	0	4	24	0	0	0	2	0	0	0	0	190	24	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	3
41	123456814	0	0	2	178	6	0	3	25	0	0	0	2	0	0	0	0	190	24	6	48	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 1D]	2	3
42	123456814	0	0	2	196	6	0	2	9	0	0	0	1	0	0	0	0	190	25	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	2
43	123456814	0	0	2	196	6	0	2	9	0	0	0	1	0	0	0	0	190	25	6	48	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	2
44	123456814	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123456814	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123456814	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123456814	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123456814	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123456814	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123456814	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456814	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456814	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456814	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456814	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123456814	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456814	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456814	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456814	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123456814	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
60	123456814	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	48	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
