day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	14	47	69	32	10	8	22	11	0	0	0	0	0	0	3	0	57	5	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 2B 1A]	3	12
11	123457052	7	35	66	36	11	10	30	17	0	0	0	0	0	0	4	0	76	5	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 2B 1A 3C]	4	12
12	123457052	3	29	72	40	11	5	33	19	0	0	0	0	0	0	3	1	76	5	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C]	4	12
13	123457052	3	19	48	38	11	6	50	35	0	0	1	0	0	0	3	2	114	6	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C]	6	12
14	123457052	3	14	46	45	11	3	45	43	0	0	1	0	0	0	3	2	114	7	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C]	6	12
15	123457052	0	13	43	52	11	3	39	49	0	0	1	0	0	0	2	3	114	7	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C]	6	12
16	123457052	0	8	37	63	11	3	34	54	0	0	0	1	0	0	2	3	114	7	5	44	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C]	6	12
17	123457052	0	3	20	49	11	5	44	76	0	0	1	1	0	0	2	4	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C 2C 3A]	8	12
18	123457052	0	2	20	50	11	5	37	83	0	0	1	1	0	0	1	5	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C 2C 3A]	8	12
19	123457052	0	2	17	53	11	4	31	90	0	0	1	1	0	0	1	5	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 2B 1A 3C 3D 1C 2C 3A]	8	12
20	123457052	5	2	17	66	5	4	26	84	0	0	1	1	0	0	1	4	152	10	6	56	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2B 1A 3C 3D 1C 2C 3A]	7	11
21	123457052	8	2	16	82	1	2	20	79	0	0	1	1	0	0	1	3	152	11	6	56	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 3C 3D 1C 2C 3A]	6	10
22	123457052	7	2	16	83	1	1	17	83	0	0	1	1	0	0	1	3	152	11	6	56	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 3C 3D 1C 2C 3A]	6	11
23	123457052	7	2	13	86	1	1	13	87	0	0	0	2	0	0	1	3	152	11	6	56	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 3C 3D 1C 2C 3A]	6	10
24	123457052	6	1	15	104	1	1	9	74	0	0	0	2	0	0	1	2	152	12	6	56	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3C 3D 1C 2C 3A]	5	10
25	123457052	7	1	13	123	0	0	8	60	0	0	0	2	0	0	0	2	152	12	6	56	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 1C 2C 3A]	4	8
26	123457052	7	0	12	125	0	0	6	62	0	0	0	2	0	0	0	2	152	12	6	56	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 1C 2C 3A]	4	8
27	123457052	7	0	7	148	0	0	6	45	0	0	0	1	0	0	1	1	171	12	7	59	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 3A 2A]	3	6
28	123457052	7	0	5	149	0	0	5	46	0	0	0	1	0	0	2	1	190	13	8	59	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 3A 2A]	3	6
29	123457052	7	0	4	150	0	0	4	47	0	0	0	1	0	0	2	1	190	14	8	59	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 3A 2A]	3	5
30	123457052	7	0	3	151	0	0	3	48	0	0	0	1	0	0	2	1	190	17	8	59	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 3A 2A]	3	5
31	123457052	6	1	3	187	0	0	2	15	0	0	0	0	0	0	2	0	190	19	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	4
32	123457052	5	2	3	187	0	0	1	16	0	0	0	0	0	0	1	1	190	19	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
33	123457052	5	1	3	188	0	0	1	16	0	0	0	0	0	0	1	1	209	19	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
34	123457052	4	1	4	188	0	0	1	16	0	0	0	0	0	0	1	1	209	20	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	3
35	123457052	4	0	5	188	0	0	1	16	0	0	0	0	0	0	1	1	209	21	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	4
36	123457052	3	1	4	189	0	0	0	17	0	0	0	0	0	0	1	1	209	21	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
37	123457052	3	1	3	190	0	0	0	17	0	0	0	0	0	0	1	1	209	23	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	4
38	123457052	2	2	3	190	0	0	0	17	0	0	0	0	0	0	1	1	209	24	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
39	123457052	2	2	3	190	0	0	0	17	0	0	0	0	0	0	1	1	209	24	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
40	123457052	2	1	3	190	0	0	0	17	0	0	1	0	0	0	1	1	228	25	8	59	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	5
41	123457052	2	1	2	209	0	0	0	0	0	0	1	0	0	0	0	1	228	26	8	59	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123457052	2	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	228	26	8	59	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
43	123457052	2	1	2	210	0	0	0	0	0	0	0	1	0	0	0	0	228	26	8	59	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123457052	2	0	3	210	0	0	0	0	0	0	0	1	0	0	0	0	228	26	8	59	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457052	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	26	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	3
46	123457052	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	27	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	3
47	123457052	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	28	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	3
48	123457052	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	29	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	3
49	123457052	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	29	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	3
50	123457052	1	1	2	194	0	0	1	16	0	0	0	1	0	0	0	0	247	32	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	3
51	123457052	1	1	0	196	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	1
52	123457052	1	1	0	196	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	1
53	123457052	1	1	0	196	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	1
54	123457052	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	247	33	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	2
55	123457052	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	247	34	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	2
56	123457052	1	0	1	196	0	0	1	16	0	0	0	1	0	0	0	0	247	34	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	2
57	123457052	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	247	34	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	1
58	123457052	1	0	0	197	0	0	1	16	0	0	0	1	0	0	0	0	247	34	8	60	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	1
59	123457052	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457052	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
