day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	14	37	36	21	47	7	28	20	0	0	0	0	0	0	5	1	152	6	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 2C 3D 3C 3B 2A]	6	12
11	123457199	3	23	41	23	53	11	31	24	0	0	0	0	0	0	6	1	171	6	7	36	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A]	7	12
12	123457199	3	7	38	24	53	10	40	33	0	0	0	0	0	0	6	2	190	6	8	46	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A 2D]	8	12
13	123457199	1	2	19	14	55	13	49	53	0	0	0	0	0	0	8	2	228	6	10	58	0	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A 2D 1C 1A]	10	12
14	123457199	1	2	5	10	55	8	61	63	0	0	0	0	0	0	7	4	247	6	11	68	0	11	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A 2D 1C 1A 2B]	11	12
15	123457199	1	2	5	10	55	3	54	75	0	0	0	0	0	0	7	4	247	6	11	68	0	11	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A 2D 1C 1A 2B]	11	12
16	123457199	1	1	5	11	55	2	47	83	0	0	0	0	0	0	7	4	247	6	11	68	0	11	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A 2D 1C 1A 2B]	11	12
17	123457199	1	1	4	12	55	2	43	87	0	0	0	0	0	0	6	5	247	6	11	68	0	11	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1B 2C 3D 3C 3B 2A 3A 2D 1C 1A 2B]	11	12
18	123457199	14	1	3	18	42	1	39	88	0	0	0	0	0	0	5	5	247	6	11	68	0	11	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 3D 3C 3B 2A 3A 2D 1C 1A 2B]	10	11
19	123457199	11	4	3	18	42	0	31	97	0	0	0	0	0	0	5	5	247	6	11	68	0	11	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3B 2A 3A 2D 1C 1A 2B]	10	11
20	123457199	17	1	6	30	36	0	25	92	0	0	0	0	0	0	4	5	247	6	11	68	0	11	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3D 3C 3B 2A 3A 2D 1C 1A 2B]	9	10
21	123457199	32	1	5	70	21	0	15	66	0	0	0	0	0	0	3	3	247	6	11	68	0	11	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3A 2D 1C 1A 2B]	6	7
22	123457199	39	6	5	76	8	0	14	63	0	0	0	0	0	0	3	2	247	6	11	68	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3A 2D 1C 1A 2B]	5	7
23	123457199	36	8	4	78	8	0	13	64	0	0	0	0	0	0	2	3	247	6	11	68	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3A 2D 1C 1A 2B]	5	7
24	123457199	34	9	4	79	8	0	12	65	0	0	0	0	0	0	1	4	247	6	11	68	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3A 2D 1C 1A 2B]	5	8
25	123457199	32	14	7	91	2	0	7	59	0	0	0	0	0	0	1	3	247	6	11	68	0	11	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 1C 1A 2B]	4	8
26	123457199	26	15	11	110	2	0	4	45	0	0	0	0	0	0	0	3	247	7	11	68	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 1A 2B]	3	8
27	123457199	26	11	14	146	0	0	1	16	0	0	1	0	0	0	0	1	266	8	11	68	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	5
28	123457199	26	6	17	166	0	0	0	0	0	0	0	1	0	0	0	0	266	9	11	68	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
29	123457199	23	7	13	172	0	0	0	0	0	0	0	1	0	0	0	0	266	10	11	68	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
30	123457199	23	6	10	176	0	0	0	0	0	0	0	1	0	0	0	0	266	10	11	68	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
31	123457199	20	8	9	178	0	0	0	0	0	0	0	1	0	0	0	0	266	12	11	68	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
32	123457199	13	7	6	171	2	1	6	8	0	0	0	1	0	0	1	0	285	14	12	74	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
33	123457199	12	8	4	173	2	1	4	10	0	0	0	1	0	0	1	0	285	14	12	74	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	4
34	123457199	7	7	3	161	5	2	5	22	0	0	0	1	0	0	2	1	323	14	14	75	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2A 2C]	2	5
35	123457199	6	7	3	162	5	0	7	22	0	0	0	1	0	0	2	1	323	14	14	75	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2C]	2	5
36	123457199	6	6	3	163	5	0	7	22	0	0	0	1	0	0	2	1	323	14	14	75	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2C]	2	5
37	123457199	4	6	5	163	5	0	4	25	0	0	0	1	0	0	2	1	323	15	14	75	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2C]	2	6
38	123457199	4	3	7	164	5	0	3	26	0	0	0	1	0	0	2	1	323	17	14	75	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 2C]	2	6
39	123457199	4	3	3	151	5	0	5	41	0	0	0	1	0	0	1	2	342	17	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 2C 3A]	3	6
40	123457199	4	3	2	152	5	0	5	41	0	0	0	1	0	0	1	2	342	17	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 2C 3A]	3	5
41	123457199	4	1	4	153	5	0	4	42	0	0	0	0	0	0	1	2	342	17	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 2C 3A]	3	7
42	123457199	4	1	4	153	5	0	3	43	0	0	0	0	0	0	1	2	342	17	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 2C 3A]	3	6
43	123457199	4	1	4	153	5	0	2	44	0	0	0	0	0	0	1	2	342	18	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2A 2C 3A]	3	5
44	123457199	2	3	3	154	5	0	1	45	0	0	0	0	0	0	1	2	342	19	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 2C 3A]	3	4
45	123457199	2	3	3	154	5	0	1	45	0	0	0	0	0	0	0	3	342	19	14	79	1	14	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2A 2C 3A]	3	4
46	123457199	4	1	3	172	3	0	0	31	0	0	0	0	0	0	0	2	342	19	14	79	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3A]	2	3
47	123457199	4	1	3	172	3	0	0	31	0	0	0	0	0	0	0	2	342	19	14	79	1	14	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2C 3A]	2	3
48	123457199	6	2	3	187	0	0	0	17	0	0	0	0	0	0	0	1	342	19	14	79	1	14	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	3
49	123457199	6	1	4	187	0	0	0	17	0	0	0	0	0	0	0	1	342	20	14	79	1	14	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	4
50	123457199	6	1	4	187	0	0	0	17	0	0	0	0	0	0	0	1	342	20	14	79	1	14	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	4
51	123457199	6	1	4	187	0	0	0	17	0	0	0	0	0	0	0	1	342	22	14	79	1	14	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	4
52	123457199	5	2	4	187	0	0	0	17	0	0	0	0	0	0	0	1	342	24	14	79	1	14	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3A]	1	4
53	123457199	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	342	26	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
54	123457199	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	342	26	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
55	123457199	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	342	26	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
56	123457199	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	342	27	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
57	123457199	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	342	29	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
58	123457199	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	342	30	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
59	123457199	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	342	32	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
60	123457199	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	342	32	14	79	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
