day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457005	8	25	69	42	9	5	30	24	0	0	0	1	0	0	2	1	76	7	3	33	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2C 1B 2A]	4	12
14	123457005	3	17	50	38	11	9	41	41	0	0	0	1	0	0	4	1	114	7	5	48	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2B 2C 1B 2A 3D 2D]	6	12
15	123457005	1	15	45	47	11	7	36	48	0	0	0	1	0	0	3	2	114	9	5	48	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2B 2C 1B 2A 3D 2D]	6	12
16	123457005	0	11	46	51	11	6	35	50	0	0	0	1	0	0	3	2	114	9	5	48	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2B 2C 1B 2A 3D 2D]	6	12
17	123457005	0	5	35	50	11	5	39	64	0	0	0	1	0	0	4	2	133	10	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2B 2C 1B 2A 3D 2D 1C]	7	12
18	123457005	0	2	35	53	11	3	35	70	0	0	0	1	0	0	4	2	133	10	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2B 2C 1B 2A 3D 2D 1C]	7	12
19	123457005	0	2	30	58	11	0	35	73	0	0	0	1	0	0	3	3	133	10	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2B 2C 1B 2A 3D 2D 1C]	7	12
20	123457005	0	0	10	44	11	1	45	96	0	0	0	1	0	0	5	3	171	10	8	68	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[2B 2C 1B 2A 3D 2D 1C 3C 1A]	9	12
21	123457005	4	0	7	79	7	1	34	77	0	0	0	0	0	0	3	4	171	10	8	68	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1B 2A 3D 2D 1C 3C 1A]	7	10
22	123457005	4	0	7	79	7	1	29	82	0	0	0	0	0	0	2	5	171	10	8	68	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[1B 2A 3D 2D 1C 3C 1A]	7	10
23	123457005	7	0	5	96	4	0	26	72	0	0	0	0	0	0	2	4	171	10	8	68	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2A 3D 2D 1C 3C 1A]	6	9
24	123457005	6	1	5	96	4	0	24	74	0	0	0	0	0	0	2	4	171	10	8	68	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 3D 2D 1C 3C 1A]	6	9
25	123457005	5	2	5	96	4	0	22	76	0	0	0	0	0	0	2	4	171	11	8	68	1	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[2A 3D 2D 1C 3C 1A]	6	9
26	123457005	7	1	6	112	2	0	10	73	0	0	0	0	0	0	2	3	171	12	8	68	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3D 2D 1C 3C 1A]	5	9
27	123457005	7	1	5	113	2	0	7	76	0	0	0	0	0	0	2	3	171	13	8	68	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3D 2D 1C 3C 1A]	5	7
28	123457005	9	1	4	148	0	0	4	47	0	0	0	0	0	0	2	1	171	13	8	68	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 3C 1A]	3	6
29	123457005	8	1	5	148	0	0	4	47	0	0	0	0	0	0	2	1	171	14	8	68	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 3C 1A]	3	7
30	123457005	8	1	4	149	0	0	3	48	0	0	0	0	0	0	2	1	171	15	8	68	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 3C 1A]	3	6
31	123457005	6	3	4	167	0	0	2	32	0	0	0	0	0	0	2	0	171	16	8	68	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1A]	2	6
32	123457005	5	4	4	167	0	0	1	33	0	0	0	0	0	0	2	0	171	16	8	68	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3C 1A]	2	6
33	123457005	4	4	5	167	0	0	1	33	0	0	0	0	0	0	2	0	171	16	8	68	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 1A]	2	7
34	123457005	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123457005	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
36	123457005	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457005	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457005	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457005	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123457005	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457005	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	68	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457005	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	23	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457005	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	23	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123457005	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	26	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123457005	1	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	190	28	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
46	123457005	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	190	29	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
47	123457005	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	29	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457005	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	29	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457005	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457005	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	31	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	32	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457005	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457005	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457005	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457005	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457005	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457005	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	68	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
