day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	2	17	63	62	12	4	23	29	0	0	2	0	0	0	1	1	76	7	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D]	4	12
15	123457197	0	14	45	49	12	2	40	48	0	0	3	0	0	0	2	1	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D 2A 2B]	6	12
16	123457197	0	9	46	53	12	1	36	53	0	0	3	0	0	0	2	1	114	8	3	45	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D 2A 2B]	6	12
17	123457197	0	3	28	41	12	1	43	80	0	0	3	0	0	0	4	1	152	8	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D 2A 2B 2D 3B]	8	12
18	123457197	0	3	27	42	12	0	41	83	0	0	3	0	0	0	4	1	152	8	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D 2A 2B 2D 3B]	8	12
19	123457197	0	1	18	35	12	1	41	99	0	0	3	0	0	0	4	2	171	8	6	65	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[3A 1C 3C 3D 2A 2B 2D 3B 1D]	9	12
20	123457197	5	1	13	53	7	1	36	92	0	0	2	0	0	0	4	2	171	8	6	65	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 3C 3D 2A 2B 2D 3B 1D]	8	11
21	123457197	5	0	8	41	7	1	34	111	0	0	2	0	0	0	5	2	190	8	7	68	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1C 3C 3D 2A 2B 2D 3B 1D 2C]	9	11
22	123457197	12	0	7	71	0	1	29	89	0	0	1	0	0	0	3	3	190	8	7	68	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3D 2A 2B 2D 3B 1D 2C]	7	9
23	123457197	11	1	6	72	0	1	23	95	0	0	1	0	0	0	3	3	190	10	7	68	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3D 2A 2B 2D 3B 1D 2C]	7	9
24	123457197	10	2	6	72	0	0	22	97	0	0	1	0	0	0	2	4	190	10	7	68	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3D 2A 2B 2D 3B 1D 2C]	7	9
25	123457197	10	1	7	90	0	0	17	85	0	0	1	0	0	0	2	3	190	10	7	68	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2A 2B 2D 3B 1D 2C]	6	9
26	123457197	6	4	7	91	0	0	16	86	0	0	1	0	0	0	2	3	190	10	7	68	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2B 2D 3B 1D 2C]	6	10
27	123457197	6	3	6	93	0	0	10	92	0	0	0	1	0	0	2	3	190	11	7	68	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2B 2D 3B 1D 2C]	6	9
28	123457197	6	3	6	93	0	0	9	93	0	0	0	1	0	0	2	3	190	11	7	68	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2B 2D 3B 1D 2C]	6	8
29	123457197	4	4	7	129	0	0	5	63	0	0	0	0	0	0	1	3	190	11	7	68	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 3B 1D 2C]	4	7
30	123457197	3	5	4	132	0	0	5	63	0	0	0	0	0	0	1	3	190	12	7	68	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 3B 1D 2C]	4	7
31	123457197	3	4	5	168	0	0	2	32	0	0	0	0	0	0	1	1	190	12	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	6
32	123457197	2	4	4	170	0	0	2	32	0	0	0	0	0	0	0	2	190	12	7	68	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2C]	2	4
33	123457197	1	4	5	188	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	3
34	123457197	1	3	6	188	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	68	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	4
35	123457197	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
36	123457197	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
37	123457197	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
38	123457197	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
39	123457197	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	190	13	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
40	123457197	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
48	123457197	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
49	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457197	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457197	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	68	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
