day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457260	10	6	18	38	26	5	37	68	0	0	0	1	0	0	3	4	171	9	7	52	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	72	[1B 2B 3A 1D 3D 2C 3C 2A]	8	10
19	123457260	17	6	18	49	17	4	29	69	0	0	0	1	0	0	3	3	171	9	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2B 3A 1D 3D 2C 3C 2A]	7	10
20	123457260	16	6	17	51	17	4	24	74	0	0	0	1	0	0	3	3	171	9	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[2B 3A 1D 3D 2C 3C 2A]	7	9
21	123457260	30	5	16	57	3	3	22	74	0	0	0	1	0	0	3	2	171	9	7	52	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[3A 1D 3D 2C 3C 2A]	6	9
22	123457260	28	6	16	58	3	1	21	77	0	0	0	1	0	0	3	2	171	9	7	52	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3A 1D 3D 2C 3C 2A]	6	10
23	123457260	26	5	13	46	3	0	21	95	0	0	0	1	0	0	3	3	190	9	8	55	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[3A 1D 3D 2C 3C 2A 3B]	7	11
24	123457260	17	11	12	50	2	0	21	96	0	0	0	1	0	0	4	2	209	9	9	59	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1D 3D 2C 3C 2A 3B 2D]	7	11
25	123457260	12	10	16	52	2	0	19	98	0	0	0	1	0	0	3	3	209	10	9	59	2	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1D 3D 2C 3C 2A 3B 2D]	7	10
26	123457260	12	8	17	71	0	0	15	87	0	0	0	1	0	0	2	3	209	10	9	59	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3D 2C 3C 2A 3B 2D]	6	9
27	123457260	12	6	16	110	0	0	9	59	0	0	0	0	0	0	2	2	209	11	9	59	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3C 2A 3B 2D]	4	7
28	123457260	11	5	14	114	0	0	8	60	0	0	0	0	0	0	1	3	209	12	9	59	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 2A 3B 2D]	4	7
29	123457260	9	6	14	115	0	0	7	61	0	0	0	0	0	0	1	3	209	12	9	59	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3C 2A 3B 2D]	4	7
30	123457260	7	4	17	116	0	0	6	62	0	0	0	0	0	0	1	3	209	12	9	59	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C 2A 3B 2D]	4	7
31	123457260	5	6	15	118	0	0	6	62	0	0	0	0	0	0	1	3	209	12	9	59	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[3C 2A 3B 2D]	4	7
32	123457260	4	4	15	157	0	0	3	31	0	0	0	0	0	0	0	2	209	13	9	59	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	6
33	123457260	3	5	11	161	0	0	3	31	0	0	0	0	0	0	0	2	209	13	9	59	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	6
34	123457260	3	4	11	162	0	0	3	31	0	0	0	0	0	0	0	2	209	13	9	59	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	5
35	123457260	3	2	11	164	0	0	3	31	0	0	0	0	0	0	0	2	209	13	9	59	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	5
36	123457260	3	2	11	164	0	0	3	31	0	0	0	0	0	0	0	2	209	15	9	59	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 2D]	2	5
37	123457260	1	4	10	183	0	0	2	15	0	0	0	0	0	0	0	1	209	17	9	59	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	4
38	123457260	1	3	11	201	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457260	1	3	11	201	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457260	1	3	9	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457260	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457260	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123457260	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457260	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457260	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
46	123457260	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	59	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
47	123457260	0	1	1	196	0	0	5	12	0	0	0	0	0	0	1	0	228	22	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	2
48	123457260	0	0	2	196	0	0	4	13	0	0	0	0	0	0	1	0	228	22	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	3
49	123457260	0	0	2	196	0	0	4	13	0	0	0	0	0	0	1	0	228	24	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	3
50	123457260	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	228	24	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	3
51	123457260	0	0	2	196	0	0	3	14	0	0	0	0	0	0	1	0	228	24	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	3
52	123457260	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	228	25	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	2
53	123457260	0	0	1	197	0	0	3	14	0	0	0	0	0	0	0	1	228	26	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	2
54	123457260	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	1	228	27	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	2
55	123457260	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	27	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
56	123457260	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	27	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
57	123457260	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	29	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
58	123457260	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	29	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
59	123457260	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	30	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
60	123457260	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	228	30	10	64	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2B]	1	1
