day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457109	0	3	8	187	2	0	0	15	0	0	0	0	0	0	0	1	190	20	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
46	123457109	0	3	6	189	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
47	123457109	0	3	5	190	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
48	123457109	0	1	7	190	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
49	123457109	0	1	7	190	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
50	123457109	0	1	7	190	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
51	123457109	0	1	5	192	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
52	123457109	0	1	3	194	2	0	0	15	0	0	0	0	0	0	0	1	190	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
53	123457109	0	1	2	195	2	0	0	15	0	0	0	0	0	0	0	1	190	23	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	2
54	123457109	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	190	23	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	1
55	123457109	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	190	24	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	1
56	123457109	0	0	2	196	2	0	0	15	0	0	0	0	0	0	0	1	190	24	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	1
57	123457109	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123457109	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123457109	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123457109	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
