day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457198	1	4	24	43	11	3	49	73	0	0	0	1	0	0	4	3	152	9	7	62	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2D 2C 3B 3D 1C 1A 2A]	8	12
20	123457198	1	2	20	31	11	2	51	89	0	0	0	1	0	0	4	4	171	10	8	67	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1D 2D 2C 3B 3D 1C 1A 2A 2B]	9	12
21	123457198	1	2	16	35	11	1	45	96	0	0	0	1	0	0	4	4	171	10	8	67	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1D 2D 2C 3B 3D 1C 1A 2A 2B]	9	12
22	123457198	1	1	15	37	11	1	39	102	0	0	0	1	0	0	3	5	171	10	8	67	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1D 2D 2C 3B 3D 1C 1A 2A 2B]	9	12
23	123457198	4	1	12	55	8	0	29	99	0	0	0	0	0	0	3	5	171	10	8	67	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2D 2C 3B 3D 1C 1A 2A 2B]	8	11
24	123457198	3	2	11	56	8	0	26	102	0	0	0	0	0	0	3	5	171	10	8	67	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 2C 3B 3D 1C 1A 2A 2B]	8	11
25	123457198	10	3	9	104	0	0	19	66	0	0	0	0	0	0	3	2	171	10	8	67	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3D 1C 1A 2A 2B]	5	8
26	123457198	9	2	4	93	0	0	22	80	0	0	0	0	0	0	4	2	190	10	9	72	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3D 1C 1A 2A 2B 3C]	6	9
27	123457198	9	2	3	112	0	0	19	66	0	0	0	0	0	0	2	3	190	11	9	72	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1C 1A 2A 2B 3C]	5	7
28	123457198	7	3	3	131	0	0	14	54	0	0	0	0	0	0	1	3	190	11	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2A 2B 3C]	4	6
29	123457198	6	3	3	132	0	0	12	56	0	0	0	0	0	0	1	3	190	12	9	72	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2A 2B 3C]	4	7
30	123457198	4	2	6	150	0	0	7	44	0	0	0	0	0	0	1	2	190	12	9	72	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2B 3C]	3	7
31	123457198	4	1	6	151	0	0	6	45	0	0	0	0	0	0	1	2	190	12	9	72	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2B 3C]	3	6
32	123457198	4	0	6	152	0	0	3	48	0	0	0	0	0	0	1	2	190	12	9	72	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 2B 3C]	3	4
33	123457198	3	1	6	170	0	0	3	31	0	0	0	0	0	0	1	1	190	12	9	72	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2B 3C]	2	4
34	123457198	3	1	6	188	0	0	2	15	0	0	0	0	0	0	1	0	190	12	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
35	123457198	3	1	5	189	0	0	2	15	0	0	0	0	0	0	1	0	190	13	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
36	123457198	3	1	5	189	0	0	2	15	0	0	0	0	0	0	1	0	190	13	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
37	123457198	2	2	3	191	0	0	2	15	0	0	0	0	0	0	1	0	190	13	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
38	123457198	2	1	3	192	0	0	2	15	0	0	0	0	0	0	1	0	190	13	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	4
39	123457198	2	1	3	192	0	0	1	16	0	0	0	0	0	0	1	0	190	13	9	72	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3C]	1	4
40	123457198	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123457198	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457198	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457198	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457198	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457198	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	72	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457198	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	209	15	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
47	123457198	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	15	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
48	123457198	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	16	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
49	123457198	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	209	18	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
50	123457198	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	18	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	1
51	123457198	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	20	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	1
52	123457198	1	0	1	196	0	0	0	17	0	0	0	0	0	0	0	1	209	22	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	1
53	123457198	0	1	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	22	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	0
54	123457198	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	209	23	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	1
55	123457198	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	24	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	0
56	123457198	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	24	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	0
57	123457198	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	26	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	0
58	123457198	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	26	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	0
59	123457198	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	209	26	10	73	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	0
60	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	73	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
