day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457281	8	29	60	47	7	9	26	26	0	0	1	1	0	0	1	1	76	14	2	30	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 2D 1C 1B]	4	12
14	123457281	8	21	53	44	7	7	32	39	0	0	0	2	0	0	1	2	95	15	3	39	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 2D 1C 1B 2A]	5	12
15	123457281	4	12	43	49	7	12	39	44	0	0	0	2	0	0	1	3	114	15	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2D 1C 1B 2A 1A]	6	12
16	123457281	2	8	47	51	7	8	39	48	0	0	0	2	0	0	0	4	114	15	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2D 1C 1B 2A 1A]	6	12
17	123457281	1	5	46	56	7	7	36	52	0	0	0	2	0	0	0	4	114	15	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2D 1C 1B 2A 1A]	6	12
18	123457281	0	5	39	64	7	4	33	58	0	0	0	2	0	0	0	4	114	16	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2D 1C 1B 2A 1A]	6	12
19	123457281	0	3	37	68	7	2	31	62	0	0	0	2	0	0	0	4	114	17	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2D 1C 1B 2A 1A]	6	12
20	123457281	3	4	25	76	3	1	36	62	0	0	0	1	0	0	1	4	133	17	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 1C 1B 2A 1A 3A]	6	11
21	123457281	3	4	24	77	3	0	28	71	0	0	0	1	0	0	1	4	133	17	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 1C 1B 2A 1A 3A]	6	11
22	123457281	3	4	21	80	3	0	23	76	0	0	0	1	0	0	1	4	133	17	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 1C 1B 2A 1A 3A]	6	11
23	123457281	3	4	17	84	3	0	22	77	0	0	0	1	0	0	1	4	133	17	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 1C 1B 2A 1A 3A]	6	11
24	123457281	3	4	15	86	3	0	19	80	0	0	0	1	0	0	1	4	133	17	5	55	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 1C 1B 2A 1A 3A]	6	10
25	123457281	4	4	14	122	1	0	10	57	0	0	0	1	0	0	1	2	133	17	5	55	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B 2A 1A 3A]	4	8
26	123457281	4	1	10	129	0	0	11	57	0	0	1	0	0	0	1	2	152	18	5	60	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 1A 3A 3D]	4	8
27	123457281	4	1	10	129	0	0	10	58	0	0	1	0	0	0	1	2	152	18	5	60	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 1A 3A 3D]	4	8
28	123457281	4	1	8	149	0	0	8	43	0	0	1	0	0	0	0	2	152	20	5	60	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3A 3D]	3	7
29	123457281	2	3	8	167	0	0	5	29	0	0	1	0	0	0	0	1	152	22	5	60	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3D]	2	6
30	123457281	2	2	9	167	0	0	4	30	0	0	0	1	0	0	0	1	152	22	5	60	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3D]	2	6
31	123457281	1	2	9	168	0	0	4	30	0	0	0	1	0	0	0	1	152	23	5	60	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3D]	2	6
32	123457281	1	2	8	169	0	0	3	31	0	0	0	1	0	0	0	1	152	23	5	60	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 3D]	2	6
33	123457281	0	2	9	169	0	0	3	31	0	0	0	1	0	0	0	1	152	23	5	60	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 3D]	2	6
34	123457281	0	1	6	173	0	0	4	30	0	0	1	1	0	0	0	0	171	25	5	63	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	5
35	123457281	0	1	6	173	0	0	4	30	0	0	1	1	0	0	0	0	171	25	5	63	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	5
36	123457281	0	1	5	174	0	0	3	31	0	0	1	1	0	0	0	0	171	25	5	63	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	5
37	123457281	0	1	3	176	0	0	3	31	0	0	0	2	0	0	0	0	171	26	5	63	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	4
38	123457281	0	0	4	176	0	0	3	31	0	0	0	2	0	0	0	0	171	29	5	63	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	5
39	123457281	0	0	3	177	0	0	2	32	0	0	0	2	0	0	0	0	171	30	5	63	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1D]	2	4
40	123457281	0	0	3	195	0	0	2	15	0	0	0	1	0	0	0	0	171	30	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	4
41	123457281	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	171	31	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	4
42	123457281	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	171	31	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	4
43	123457281	0	0	3	195	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	4
44	123457281	0	0	2	196	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	3
45	123457281	0	0	2	196	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	3
46	123457281	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	171	33	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	2
47	123457281	0	0	1	197	0	0	1	16	0	0	0	1	0	0	0	0	171	33	5	63	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	2
48	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
50	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457281	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	63	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
