day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457163	1	11	57	57	26	1	16	42	0	0	0	2	0	0	1	2	95	9	3	21	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2A 3C 2B 3B 1D]	5	12
17	123457163	0	6	49	53	27	2	20	53	0	0	1	2	0	0	1	2	114	10	3	27	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2A 3C 2B 3B 1D 1A]	6	12
18	123457163	0	4	46	58	27	2	16	57	0	0	1	2	0	0	1	2	114	10	3	27	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2A 3C 2B 3B 1D 1A]	6	12
19	123457163	11	3	35	59	16	3	21	62	0	0	2	2	0	0	1	1	133	12	3	35	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[3C 2B 3B 1D 1A 3A]	6	11
20	123457163	19	2	26	61	8	2	22	70	0	0	2	1	0	0	2	1	152	12	4	38	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2B 3B 1D 1A 3A 2D]	6	10
21	123457163	18	2	20	68	8	2	20	72	0	0	2	1	0	0	2	1	152	12	4	38	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2B 3B 1D 1A 3A 2D]	6	10
22	123457163	20	3	16	87	5	1	18	61	0	0	2	0	0	0	2	1	152	13	4	38	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3B 1D 1A 3A 2D]	5	9
23	123457163	19	2	15	90	5	0	17	63	0	0	2	0	0	0	2	1	152	13	4	38	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3B 1D 1A 3A 2D]	5	10
24	123457163	19	2	15	90	5	0	14	66	0	0	1	1	0	0	2	1	152	14	4	38	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[3B 1D 1A 3A 2D]	5	9
25	123457163	16	4	16	90	5	0	12	68	0	0	0	2	0	0	2	1	152	14	4	38	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3B 1D 1A 3A 2D]	5	10
26	123457163	18	5	9	94	1	0	16	68	0	0	0	2	0	0	3	0	171	14	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1D 1A 3A 2D 1C]	5	9
27	123457163	17	4	9	96	1	0	15	69	0	0	0	2	0	0	3	0	171	14	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 1A 3A 2D 1C]	5	9
28	123457163	17	4	8	97	1	0	13	71	0	0	0	2	0	0	2	1	171	14	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 1A 3A 2D 1C]	5	9
29	123457163	13	6	10	97	1	0	12	72	0	0	0	2	0	0	2	1	171	15	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1D 1A 3A 2D 1C]	5	11
30	123457163	12	4	12	116	1	0	9	58	0	0	0	2	0	0	1	1	171	16	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1A 3A 2D 1C]	4	10
31	123457163	9	7	11	135	0	0	7	44	0	0	0	1	0	0	1	1	171	16	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 2D 1C]	3	9
32	123457163	7	6	13	136	0	0	6	45	0	0	0	1	0	0	1	1	171	16	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3A 2D 1C]	3	9
33	123457163	4	9	12	155	0	0	0	34	0	0	0	0	0	0	1	1	171	16	5	43	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 1C]	2	7
34	123457163	4	6	13	175	0	0	0	17	0	0	0	0	0	0	1	0	171	17	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	6
35	123457163	3	6	12	177	0	0	0	17	0	0	0	0	0	0	1	0	171	17	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	5
36	123457163	3	4	12	179	0	0	0	17	0	0	0	0	0	0	1	0	171	19	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	4
37	123457163	3	4	10	181	0	0	0	17	0	0	0	0	0	0	1	0	171	19	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	3
38	123457163	3	3	9	183	0	0	0	17	0	0	0	0	0	0	1	0	171	19	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	3
39	123457163	3	2	8	185	0	0	0	17	0	0	0	0	0	0	1	0	171	21	5	43	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1C]	1	4
40	123457163	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457163	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457163	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457163	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457163	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457163	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457163	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457163	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457163	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457163	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
50	123457163	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
51	123457163	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123457163	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
53	123457163	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123457163	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457163	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457163	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457163	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457163	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457163	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457163	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	43	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
