day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457253	0	3	25	79	9	0	30	63	0	0	0	3	0	0	2	2	133	11	4	47	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2C 1C 3D 2B 1D]	6	12
22	123457253	0	3	22	82	9	0	27	66	0	0	0	3	0	0	2	2	152	11	4	47	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2A 2C 1C 3D 2B 1D]	6	12
23	123457253	8	2	19	96	1	0	19	65	0	0	0	2	0	0	2	2	152	11	4	47	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2C 1C 3D 2B 1D]	5	11
24	123457253	7	1	19	98	1	0	17	67	0	0	0	2	0	0	1	3	152	11	4	47	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2C 1C 3D 2B 1D]	5	11
25	123457253	8	1	14	120	0	0	14	54	0	0	0	1	0	0	1	3	152	12	4	47	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 3D 2B 1D]	4	10
26	123457253	8	0	13	140	0	0	7	44	0	0	0	0	0	0	0	4	152	14	4	47	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3D 2B 1D]	3	10
27	123457253	8	0	11	178	0	0	0	17	0	0	0	0	0	0	0	2	152	14	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	6
28	123457253	8	0	8	181	0	0	0	17	0	0	0	0	0	0	0	2	152	15	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	5
29	123457253	6	2	6	183	0	0	0	17	0	0	0	0	0	0	0	2	152	15	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	5
30	123457253	5	3	5	184	0	0	0	17	0	0	0	0	0	0	0	2	152	15	4	47	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	5
31	123457253	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	47	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123457253	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	47	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
33	123457253	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	47	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
34	123457253	3	3	3	206	0	0	0	0	0	0	0	0	0	0	1	0	171	18	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
35	123457253	3	2	4	206	0	0	0	0	0	0	0	0	0	0	1	0	171	18	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
36	123457253	3	1	5	206	0	0	0	0	0	0	0	0	0	0	1	0	171	20	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457253	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	171	22	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123457253	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	171	23	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123457253	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	190	23	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457253	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	24	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457253	3	0	1	211	0	0	0	0	0	0	0	0	0	0	1	0	190	25	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457253	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	25	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
43	123457253	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	26	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
44	123457253	2	1	0	212	0	0	0	0	0	0	0	0	0	0	1	0	190	26	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
45	123457253	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	26	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457253	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	27	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457253	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	28	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457253	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457253	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457253	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457253	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457253	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457253	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457253	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457253	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457253	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457253	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457253	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457253	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457253	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	47	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
