day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	19	60	71	29	13	5	7	9	0	0	1	0	0	0	2	0	57	6	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 2D]	2	12
11	123456839	9	55	82	33	13	2	10	9	0	0	1	0	0	0	2	0	57	6	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 2D]	2	12
12	123456839	2	38	82	40	15	9	17	10	0	0	1	0	0	0	2	0	76	6	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 2D 3C]	3	12
13	123456839	0	25	62	39	15	10	36	24	0	0	1	0	0	0	4	0	114	6	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1B 2D 3C 1A 3D]	5	12
14	123456839	0	14	53	41	15	11	41	35	0	0	2	0	0	0	3	1	133	7	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1B 2D 3C 1A 3D 2B]	6	12
15	123456839	0	13	44	51	15	6	40	41	0	0	2	0	0	0	3	1	133	7	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1B 2D 3C 1A 3D 2B]	6	12
16	123456839	0	8	37	45	15	5	39	60	0	0	2	0	0	0	3	2	152	7	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1B 2D 3C 1A 3D 2B 2A]	7	12
17	123456839	0	6	38	46	15	2	40	62	0	0	1	1	0	0	3	2	152	7	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1B 2D 3C 1A 3D 2B 2A]	7	12
18	123456839	0	5	35	50	15	1	35	68	0	0	1	1	0	0	0	5	152	7	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1B 2D 3C 1A 3D 2B 2A]	7	12
19	123456839	13	4	24	49	2	1	34	82	0	0	0	1	0	0	1	5	171	7	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[2D 3C 1A 3D 2B 2A 3A]	7	11
20	123456839	13	2	25	50	2	1	29	87	0	0	0	1	0	0	1	5	171	7	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[2D 3C 1A 3D 2B 2A 3A]	7	11
21	123456839	12	3	22	53	2	1	26	90	0	0	0	1	0	0	0	6	171	7	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[2D 3C 1A 3D 2B 2A 3A]	7	11
22	123456839	11	2	15	44	2	3	20	111	0	0	0	1	0	0	1	6	190	7	7	51	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	78	[2D 3C 1A 3D 2B 2A 3A 1D]	8	11
23	123456839	10	3	13	46	2	1	21	112	0	0	0	1	0	0	1	6	190	8	7	51	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	79	[2D 3C 1A 3D 2B 2A 3A 1D]	8	11
24	123456839	10	2	13	65	2	1	16	100	0	0	0	1	0	0	1	5	190	9	7	51	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	79	[3C 1A 3D 2B 2A 3A 1D]	7	11
25	123456839	6	5	13	66	2	0	16	101	0	0	0	1	0	0	1	5	190	9	7	51	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	80	[3C 1A 3D 2B 2A 3A 1D]	7	11
26	123456839	7	4	11	86	0	0	11	91	0	0	0	1	0	0	1	4	190	9	7	51	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[1A 3D 2B 2A 3A 1D]	6	10
27	123456839	7	3	11	123	0	0	8	60	0	0	0	1	0	0	1	2	190	9	7	51	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2B 2A 3A 1D]	4	8
28	123456839	6	3	12	141	0	0	4	47	0	0	0	0	0	0	1	2	190	9	7	51	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 3A 1D]	3	7
29	123456839	4	3	13	142	0	0	3	48	0	0	0	0	0	0	0	3	190	9	7	51	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 3A 1D]	3	8
30	123456839	2	3	12	163	0	0	2	32	0	0	0	0	0	0	0	2	190	10	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 1D]	2	6
31	123456839	0	4	11	165	0	0	2	32	0	0	0	0	0	0	0	2	190	11	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	6
32	123456839	0	3	12	165	0	0	2	32	0	0	0	0	0	0	0	2	190	11	7	51	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	6
33	123456839	0	3	10	185	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	51	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
34	123456839	0	2	9	187	0	0	1	16	0	0	0	0	0	0	0	1	190	13	7	51	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	5
35	123456839	0	0	4	176	0	2	5	27	0	0	0	0	0	0	1	1	209	14	8	55	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1D 1B]	2	5
36	123456839	0	0	4	194	0	1	4	12	0	0	0	0	0	0	1	0	209	14	8	55	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
37	123456839	0	0	3	194	0	0	5	12	0	0	0	0	0	0	1	1	228	14	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
38	123456839	0	0	3	194	0	0	5	12	0	0	0	0	0	0	1	1	228	14	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	4
39	123456839	0	0	2	195	0	0	4	13	0	0	0	0	0	0	0	2	228	14	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	3
40	123456839	0	0	2	195	0	0	3	14	0	0	0	0	0	0	0	2	228	16	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	3
41	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	228	16	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
42	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	247	16	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
43	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	247	16	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
44	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	247	16	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
45	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	247	17	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
46	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	247	18	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
47	123456839	0	0	1	196	0	0	3	14	0	0	0	0	0	0	0	2	247	19	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
48	123456839	0	0	1	196	0	0	2	15	0	0	0	0	0	0	0	2	247	20	9	55	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1B]	1	2
49	123456839	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	20	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
50	123456839	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	20	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456839	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	55	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
